,flowTime,frequency
0,0.0,0.0
1,0.5,0.00235882436193801
2,1.0,0.010001415294617164
3,1.5,0.007595414445440393
4,2.0,0.006604708213426428
5,2.5,0.008114355805066755
6,3.0,0.01174694532245129
7,3.5,0.017125064867669952
8,4.0,0.03005142237109025
9,4.5,0.0508562532433835
10,5.0,0.06326366938717744
11,5.5,0.06524508185120535
12,6.0,0.05703637307166108
13,6.5,0.055243666556588196
14,7.0,0.05146954757748738
15,7.5,0.05184695947539746
16,8.0,0.04816719347077417
17,8.5,0.04198707364249658
18,9.0,0.041609661744586496
19,9.5,0.03991130820399113
20,10.0,0.03712789545690428
21,10.5,0.03552389489078643
22,11.0,0.03288201160541586
23,11.5,0.029579657498702647
24,12.0,0.02755106854743596
25,12.5,0.024578949851394066
26,13.0,0.021182242770203332
27,13.5,0.019342359767891684
28,14.0,0.015285181865358306
29,14.5,0.012832004528942774
30,15.0,0.012265886682077653
31,15.5,0.010001415294617164
32,16.0,0.007925649856111714
33,16.5,0.006416002264471387
34,17.0,0.006463178751710147
35,17.5,0.0054252960324574235
36,18.0,0.005236590083502382
37,18.5,0.004010001415294617
38,19.0,0.0036325895173845357
39,19.5,0.0024531773364155304
40,20.0,0.0029249422088031326
41,20.5,0.0021701184129829694
42,21.0,0.0016983535405953672
43,21.5,0.001651177053356607
44,22.0,0.001368118129924046
45,22.5,0.0009907062320139643
46,23.0,0.0016040005661178468
47,23.5,0.0009907062320139643
48,24.0,0.0009907062320139643
49,24.5,0.0009907062320139643
50,25.0,0.0005661178468651224
51,25.5,0.000707647308581403
52,26.0,0.0007548237958201632
53,26.5,0.0003774118979100816
54,27.0,0.0007548237958201632
55,27.5,0.0001415294617162806
56,28.0,0.0003302354106713214
57,28.5,0.0004245883851488418
58,29.0,0.0002830589234325612
59,29.5,0.0002830589234325612
60,30.0,4.71764872387602e-05
61,30.5,0.0
