,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011697096068758583
2,1.0,0.006662259065249454
3,1.5,0.010273101764735799
4,2.0,0.02827645832273814
5,2.5,0.059197477495804306
6,3.0,0.09133906321517571
7,3.5,0.13568631439759954
8,4.0,0.18161013070233434
9,4.5,0.1467731271932055
10,5.0,0.07745511875095357
11,5.5,0.048364949397345265
12,6.0,0.039159843360626556
13,6.5,0.03656613944972791
14,7.0,0.03534557290342267
15,7.5,0.02461475868382241
16,8.0,0.019173066164878197
17,8.5,0.01057824340131211
18,9.0,0.009611961552153792
19,9.5,0.009052535218430555
20,10.0,0.006458831307531913
21,10.5,0.00533997864008544
22,11.0,0.003915984336062656
23,11.5,0.002847988608045568
24,12.0,0.0020342775771754057
25,12.5,0.0020342775771754057
26,13.0,0.0011697096068758583
27,13.5,0.0009662818491583177
28,14.0,0.0005594263337232366
29,14.5,0.0005594263337232366
30,15.0,0.00040685551543508114
31,15.5,0.0004577124548644663
32,16.0,0.00040685551543508114
33,16.5,0.0005085693942938514
34,17.0,0.00015257081828815543
35,17.5,0.00020342775771754057
36,18.0,0.00020342775771754057
37,18.5,0.00010171387885877028
38,19.0,0.00015257081828815543
39,19.5,5.085693942938514e-05
40,20.0,0.00015257081828815543
41,20.5,0.00015257081828815543
42,21.0,0.00010171387885877028
43,21.5,0.00015257081828815543
44,22.0,0.0
45,22.5,0.0
