,flowTime,frequency
0,0.0,0.0
1,0.5,0.0002991683120923832
2,1.0,0.0014360078980434393
3,1.5,0.001795009872554299
4,2.0,0.015317417579130018
5,2.5,0.050439777418775804
6,3.0,0.060072997068150544
7,3.5,0.06444085442469934
8,4.0,0.06797104050738946
9,4.5,0.06557769401065039
10,5.0,0.06109016932926464
11,5.5,0.057141147609645185
12,6.0,0.05785915155866691
13,6.5,0.058577155507688626
14,7.0,0.05283312391551487
15,7.5,0.048285765571710645
16,8.0,0.044037575539998805
17,8.5,0.03590019745108598
18,9.0,0.030634835158260036
19,9.5,0.02830132232393945
20,10.0,0.025608807515108
21,10.5,0.022437623406928738
22,11.0,0.02345479566804284
23,11.5,0.017291928438939747
24,12.0,0.01118889487225513
25,12.5,0.01352240770657572
26,13.0,0.012206067133369233
27,13.5,0.010530724585651888
28,14.0,0.008675881050679112
29,14.5,0.006701370190869383
30,15.0,0.00622270089152157
31,15.5,0.004786692993478131
32,16.0,0.005385029617662897
33,16.5,0.004068689044456411
34,17.0,0.003649853407527075
35,17.5,0.0030515167833423083
36,18.0,0.001795009872554299
37,18.5,0.002273679171902112
38,19.0,0.001795009872554299
39,19.5,0.002453180159157542
40,20.0,0.0014360078980434393
41,20.5,0.001316340573206486
42,21.0,0.0008975049362771495
43,21.5,0.0009573385986956261
44,22.0,0.001136839585951056
45,22.5,0.0010171722611141028
46,23.0,0.0005385029617662897
47,23.5,0.000658170286603243
48,24.0,0.00047866929934781307
49,24.5,0.0002991683120923832
50,25.0,0.00011966732483695327
51,25.5,0.00011966732483695327
52,26.0,0.0002991683120923832
53,26.5,0.00011966732483695327
54,27.0,0.0003590019745108598
55,27.5,0.0001795009872554299
56,28.0,0.00011966732483695327
57,28.5,5.983366241847663e-05
58,29.0,0.0
59,29.5,5.983366241847663e-05
60,30.0,5.983366241847663e-05
61,30.5,5.983366241847663e-05
62,31.0,0.00011966732483695327
63,31.5,5.983366241847663e-05
64,32.0,0.00011966732483695327
65,32.5,0.00011966732483695327
66,33.0,0.0
67,33.5,0.00011966732483695327
68,34.0,5.983366241847663e-05
69,34.5,0.0
