,flowTime,frequency
0,0.0,0.0
1,0.5,0.10300798035604665
2,1.0,0.0836914262328627
3,1.5,0.04063842848373235
4,2.0,0.05168815224063843
5,2.5,0.04166155105381625
6,3.0,0.05557601800695723
7,3.5,0.057704112952731736
8,4.0,0.048946183752813587
9,4.5,0.04743196234908942
10,5.0,0.05005115612850419
11,5.5,0.05344792306118273
12,6.0,0.060487006343359934
13,6.5,0.057704112952731736
14,7.0,0.03740536116226724
15,7.5,0.024350317167996727
16,8.0,0.01997135256803765
17,8.5,0.015428688356865153
18,9.0,0.013423368119500716
19,9.5,0.011172498465316144
20,10.0,0.010763249437282586
21,10.5,0.008839779005524863
22,11.0,0.007080008184980561
23,11.5,0.008594229588704727
24,12.0,0.00798035604665439
25,12.5,0.007530182115817475
26,13.0,0.005852261100879885
27,13.5,0.005443012072846327
28,14.0,0.00413341518313894
29,14.5,0.003683241252302026
30,15.0,0.0029056680990382647
31,15.5,0.0026601186822181296
32,16.0,0.0033149171270718232
33,16.5,0.002864743196234909
34,17.0,0.0024145692653979945
35,17.5,0.0020462451401677922
36,18.0,0.002128094945774504
37,18.5,0.0022508696541845715
38,19.0,0.002332719459791283
39,19.5,0.00216901984857786
40,20.0,0.0012277470841006752
41,20.5,0.00216901984857786
42,21.0,0.0016369961121342337
43,21.5,0.0012277470841006752
44,22.0,0.0016779210149375895
45,22.5,0.0014732965009208103
46,23.0,0.0015142214037241661
47,23.5,0.0017597708205443013
48,24.0,0.002087170042971148
49,24.5,0.001555146306527522
50,25.0,0.0011868221812973195
51,25.5,0.0004910988336402701
52,26.0,0.0004910988336402701
53,26.5,0.0009003478616738286
54,27.0,0.0006957233476570493
55,27.5,0.000777573153263761
56,28.0,0.0011868221812973195
57,28.5,0.000532023736443626
58,29.0,0.0002864743196234909
59,29.5,0.0005729486392469818
60,30.0,0.0006957233476570493
61,30.5,0.000532023736443626
62,31.0,0.0009003478616738286
63,31.5,0.0004501739308369143
64,32.0,0.000532023736443626
65,32.5,0.0004501739308369143
66,33.0,0.0004910988336402701
67,33.5,0.0003273992224268467
68,34.0,0.0002046245140167792
69,34.5,0.00024554941682013506
70,35.0,0.000532023736443626
71,35.5,0.0004910988336402701
72,36.0,0.00036832412523020257
73,36.5,0.000532023736443626
74,37.0,0.0004092490280335584
75,37.5,0.00024554941682013506
76,38.0,0.00016369961121342336
77,38.5,0.00016369961121342336
78,39.0,4.092490280335584e-05
79,39.5,0.0
