,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007988131918292822
2,1.0,0.0031952527673171287
3,1.5,0.004849937236106356
4,2.0,0.008958119365514093
5,2.5,0.016147438091977634
6,3.0,0.025847312564190345
7,3.5,0.028814332990984824
8,4.0,0.030925482140819353
9,4.5,0.0276161132032409
10,5.0,0.02516261554262239
11,5.5,0.025790254479059683
12,6.0,0.02704553235193427
13,6.5,0.02972726235307543
14,7.0,0.03161017916238731
15,7.5,0.03086842405568869
16,8.0,0.029499030012552777
17,8.5,0.02909962341663814
18,9.0,0.033378979801437864
19,9.5,0.02972726235307543
20,10.0,0.029841378523336758
21,10.5,0.030126668948990073
22,11.0,0.028186694054547528
23,11.5,0.029499030012552777
24,12.0,0.026589067670888963
25,12.5,0.02596142873445167
26,13.0,0.02516261554262239
27,13.5,0.021853246605043935
28,14.0,0.02042679447677736
29,14.5,0.018715051922857467
30,15.0,0.018600935752596144
31,15.5,0.015291566815017688
32,16.0,0.014435695538057743
33,16.5,0.013009243409791168
34,17.0,0.012210430217961886
35,17.5,0.010841036174825973
36,18.0,0.00890106128038343
37,18.5,0.011012210430217962
38,19.0,0.010498687664041995
39,19.5,0.011468675111263265
40,20.0,0.011639849366655255
41,20.5,0.009186351706036745
42,21.0,0.008786945110122105
43,21.5,0.007645783407508844
44,22.0,0.00793107383316216
45,22.5,0.0066757959602875725
46,23.0,0.007988131918292823
47,23.5,0.008387538514207463
48,24.0,0.007531667237247518
49,24.5,0.006219331279242269
50,25.0,0.005249343832020997
51,25.5,0.006447563619764921
52,26.0,0.006504621704895584
53,26.5,0.004621704895583704
54,27.0,0.0049069953212370196
55,27.5,0.004678762980714367
56,28.0,0.004222298299669063
57,28.5,0.004279356384799726
58,29.0,0.003765833618623759
59,29.5,0.004222298299669063
60,30.0,0.003480543192970444
61,30.5,0.003708775533493096
62,31.0,0.0023393814903571834
63,31.5,0.0025676138308798357
64,32.0,0.0022252653200958575
65,32.5,0.002967020426794477
66,33.0,0.0022252653200958575
67,33.5,0.0018258587241812164
68,34.0,0.0021682072349651946
69,34.5,0.0014835102133972384
70,35.0,0.0017117425539198905
71,35.5,0.0015976263836585643
72,36.0,0.0010270455323519343
73,36.5,0.0013693940431359123
74,37.0,0.0017688006390505534
75,37.5,0.0008558712769599452
76,38.0,0.0015405682985279014
77,38.5,0.0010270455323519343
78,39.0,0.0009129293620906082
79,39.5,0.0005705808513066301
80,40.0,0.0005705808513066301
81,40.5,0.0015405682985279014
82,41.0,0.0006846970215679561
83,41.5,0.0004564646810453041
84,42.0,0.0006276389364372932
85,42.5,0.0007417551066986192
86,43.0,0.0010841036174825973
87,43.5,0.00034234851078397807
88,44.0,0.0005705808513066301
89,44.5,0.00017117425539198904
90,45.0,0.00022823234052265205
91,45.5,0.0004564646810453041
92,46.0,0.00022823234052265205
93,46.5,0.0004564646810453041
94,47.0,0.00034234851078397807
95,47.5,0.00017117425539198904
96,48.0,0.00017117425539198904
97,48.5,0.00022823234052265205
98,49.0,0.00017117425539198904
99,49.5,0.00028529042565331506
100,50.0,0.00028529042565331506
101,50.5,0.00017117425539198904
102,51.0,5.705808513066301e-05
103,51.5,0.0
