,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019535065442469234
2,1.0,0.003125610470795077
3,1.5,0.006055870287165462
4,2.0,0.017321091358989387
5,2.5,0.022986260337305463
6,3.0,0.025786286384059387
7,3.5,0.03444683206355408
8,4.0,0.03939571530897962
9,4.5,0.044930650517679235
10,5.0,0.05658657289835254
11,5.5,0.05580517028065377
12,6.0,0.055154001432571466
13,6.5,0.04968418310868008
14,7.0,0.04623298821384385
15,7.5,0.04056781923552777
16,8.0,0.03835384515204793
17,8.5,0.037246858110308
18,9.0,0.03783291007358208
19,9.5,0.03496776714201993
20,10.0,0.0349026502572117
21,10.5,0.030409585205443772
22,11.0,0.03366542944585531
23,11.5,0.02845607866119685
24,12.0,0.027153740965032234
25,12.5,0.022269974604414926
26,13.0,0.022269974604414926
27,13.5,0.017255974474181156
28,14.0,0.016735039395715308
29,14.5,0.015367584814742463
30,15.0,0.012241974343947385
31,15.5,0.010614052223741616
32,16.0,0.009832649606042847
33,16.5,0.01009311714527577
34,17.0,0.007944259946604155
35,17.5,0.005600052093507847
36,18.0,0.006641922250439539
37,18.5,0.004883766360617308
38,19.0,0.003711662434069154
39,19.5,0.003711662434069154
40,20.0,0.003190727355603308
41,20.5,0.0021488571986716157
42,21.0,0.0027349091619456923
43,21.5,0.0022139740834798464
44,22.0,0.0018232727746304617
45,22.5,0.0011069870417399232
46,23.0,0.0011069870417399232
47,23.5,0.0013023376961646155
48,24.0,0.0013023376961646155
49,24.5,0.0010418701569316923
50,25.0,0.001172103926548154
51,25.5,0.0005209350784658462
52,26.0,0.0005209350784658462
53,26.5,0.0005209350784658462
54,27.0,0.0005209350784658462
55,27.5,0.0005209350784658462
56,28.0,0.0006511688480823078
57,28.5,0.0008465195025070001
58,29.0,0.0005209350784658462
59,29.5,0.0004558181936576154
60,30.0,0.0005209350784658462
61,30.5,6.511688480823077e-05
62,31.0,0.0003907013088493846
63,31.5,6.511688480823077e-05
64,32.0,6.511688480823077e-05
65,32.5,0.00013023376961646154
66,33.0,0.0001953506544246923
67,33.5,0.0
68,34.0,0.0003255844240411539
69,34.5,0.0002604675392329231
70,35.0,0.0001953506544246923
71,35.5,0.0001953506544246923
72,36.0,6.511688480823077e-05
73,36.5,0.0002604675392329231
74,37.0,0.0
75,37.5,6.511688480823077e-05
76,38.0,6.511688480823077e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,6.511688480823077e-05
83,41.5,6.511688480823077e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,6.511688480823077e-05
88,44.0,0.0
89,44.5,6.511688480823077e-05
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,6.511688480823077e-05
94,47.0,0.00013023376961646154
95,47.5,0.0
96,48.0,6.511688480823077e-05
97,48.5,6.511688480823077e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,6.511688480823077e-05
105,52.5,0.0
106,53.0,6.511688480823077e-05
107,53.5,0.0
