,flowTime,frequency
0,0.0,0.0
1,0.5,0.04691671964399237
2,1.0,0.05321042593769867
3,1.5,0.07603305785123966
4,2.0,0.20286077558804833
5,2.5,0.23286713286713287
6,3.0,0.15975842339478702
7,3.5,0.08162746344564527
8,4.0,0.048124602670057214
9,4.5,0.027908455181182453
10,5.0,0.01862682771773681
11,5.5,0.01284170375079466
12,6.0,0.008200890019071837
13,6.5,0.006357279084551812
14,7.0,0.0052765416401780035
15,7.5,0.004259376986649714
16,8.0,0.003242212333121424
17,8.5,0.0013986013986013986
18,9.0,0.00203432930705658
19,9.5,0.00101716465352829
20,10.0,0.0014621741894469168
21,10.5,0.0008900190718372536
22,11.0,0.0008900190718372536
23,11.5,0.000508582326764145
24,12.0,0.00019071837253655435
25,12.5,0.0008264462809917355
26,13.0,0.00019071837253655435
27,13.5,0.0004450095359186268
28,14.0,0.0007628734901462174
29,14.5,0.00012714558169103624
30,15.0,0.00012714558169103624
31,15.5,0.0004450095359186268
32,16.0,0.0003814367450731087
33,16.5,0.00019071837253655435
34,17.0,0.0
35,17.5,0.0
