,flowTime,frequency
0,0.0,0.0
1,0.5,0.032190165124296864
2,1.0,0.09210669569951008
3,1.5,0.07290872799854836
4,2.0,0.0644892034113591
5,2.5,0.05458174559970967
6,3.0,0.04957358011250227
7,3.5,0.06260206859009254
8,4.0,0.07279985483578298
9,4.5,0.06481582289965523
10,5.0,0.0596262021411722
11,5.5,0.05302123026673925
12,6.0,0.04960987116675739
13,6.5,0.04013790600616948
14,7.0,0.036835420068953004
15,7.5,0.027472328071130467
16,8.0,0.0227907820722192
17,8.5,0.019560878243512974
18,9.0,0.017310832879695155
19,9.5,0.015097078570132462
20,10.0,0.015314824895663218
21,10.5,0.01408092905098893
22,11.0,0.011431682090364725
23,11.5,0.01110506260206859
24,12.0,0.00896389040101615
25,12.5,0.00700417347123934
26,13.0,0.0057702776265650515
27,13.5,0.004354926510615134
28,14.0,0.002975866448920341
29,14.5,0.002685538014879332
30,15.0,0.0020322990382870623
31,15.5,0.0011976047904191617
32,16.0,0.0009435674106332789
33,16.5,0.0007258210851025222
34,17.0,0.0005806568680820178
35,17.5,0.0005080747595717656
36,18.0,0.00047178370531663944
37,18.5,0.0005443658138268917
38,19.0,0.00018145527127563056
39,19.5,0.0002540373797858828
40,20.0,0.0002540373797858828
41,20.5,0.0002903284340410089
42,21.0,0.00010887316276537834
43,21.5,0.0
44,22.0,3.629105425512611e-05
45,22.5,0.00010887316276537834
46,23.0,3.629105425512611e-05
47,23.5,0.00021774632553075667
48,24.0,0.00010887316276537834
49,24.5,0.0
50,25.0,3.629105425512611e-05
51,25.5,3.629105425512611e-05
52,26.0,7.258210851025222e-05
53,26.5,0.0
54,27.0,3.629105425512611e-05
55,27.5,0.0
