,flowTime,frequency
0,0.0,0.0
1,0.5,0.039905450500556175
2,1.0,0.08115498702261773
3,1.5,0.10673896922506489
4,2.0,0.09302002224694104
5,2.5,0.10576566555431961
6,3.0,0.11484983314794216
7,3.5,0.08616054875787912
8,4.0,0.06382091212458287
9,4.5,0.051585094549499444
10,5.0,0.04537449017426771
11,5.5,0.03675380051909529
12,6.0,0.02753058954393771
13,6.5,0.02261772339636633
14,7.0,0.017843900630329996
15,7.5,0.013811642565813867
16,8.0,0.012421208750463477
17,8.5,0.010520949202817946
18,9.0,0.010289210233592881
19,9.5,0.008852428624397479
20,10.0,0.007508342602892102
21,10.5,0.005469039673711531
22,11.0,0.00482017055988135
23,11.5,0.003800519095291064
24,12.0,0.0034297367445309604
25,12.5,0.003661475713756025
26,13.0,0.002688172043010753
27,13.5,0.0025954764553207266
28,14.0,0.0021783463107156098
29,14.5,0.0016685205784204673
30,15.0,0.0017612161661104931
31,15.5,0.0016685205784204673
32,16.0,0.0012513904338153504
33,16.5,0.0008806080830552466
34,17.0,0.0006025213199851687
35,17.5,0.0005561735261401557
36,18.0,0.0006952169076751947
37,18.5,0.0004171301446051168
38,19.0,0.0006025213199851687
39,19.5,0.00027808676307007786
40,20.0,0.0003707823507601038
41,20.5,0.00032443455691509083
42,21.0,0.0003707823507601038
43,21.5,0.0004634779384501298
44,22.0,0.00027808676307007786
45,22.5,0.00027808676307007786
46,23.0,0.0002317389692250649
47,23.5,0.0002317389692250649
48,24.0,0.00013904338153503893
49,24.5,0.0001853911753800519
50,25.0,9.269558769002595e-05
51,25.5,0.00013904338153503893
52,26.0,0.00013904338153503893
53,26.5,0.00013904338153503893
54,27.0,0.0
55,27.5,0.00013904338153503893
56,28.0,0.00013904338153503893
57,28.5,0.0001853911753800519
58,29.0,4.6347793845012975e-05
59,29.5,9.269558769002595e-05
60,30.0,0.0
61,30.5,9.269558769002595e-05
62,31.0,4.6347793845012975e-05
63,31.5,4.6347793845012975e-05
64,32.0,4.6347793845012975e-05
65,32.5,9.269558769002595e-05
66,33.0,4.6347793845012975e-05
67,33.5,0.0
68,34.0,9.269558769002595e-05
69,34.5,0.0
