,flowTime,frequency
0,0.0,0.0
1,0.5,0.006858755578892098
2,1.0,0.017524284589131005
3,1.5,0.025531635599894985
4,2.0,0.025991073772643737
5,2.5,0.029830664216329746
6,3.0,0.03248884221580467
7,3.5,0.027074035179837228
8,4.0,0.028714885796797058
9,4.5,0.03130742977159359
10,5.0,0.02812417957469152
11,5.5,0.027205303229194015
12,6.0,0.03304673142557102
13,6.5,0.03426096088212129
14,7.0,0.03173405093200315
15,7.5,0.028616434759779468
16,8.0,0.030290102389078498
17,8.5,0.03373588868469415
18,9.0,0.038920976634287216
19,9.5,0.046895510632711995
20,10.0,0.04761748490417433
21,10.5,0.044893672880021
22,11.0,0.039708584930427934
23,11.5,0.03764111315305855
24,12.0,0.036558151745865054
25,12.5,0.03495011814124442
26,13.0,0.03435941191913888
27,13.5,0.03265292727750066
28,14.0,0.027270937253872408
29,14.5,0.020937253872407455
30,15.0,0.015588080861118403
31,15.5,0.011682856392754003
32,16.0,0.010271724862168548
33,16.5,0.00751509582567603
34,17.0,0.006136781307429772
35,17.5,0.004955368863218693
36,18.0,0.004036492517721186
37,18.5,0.0038395904436860067
38,19.0,0.0029207140981885008
39,19.5,0.0022315568390653714
40,20.0,0.002034654765030192
41,20.5,0.0018705697033342085
42,21.0,0.0017393016539774219
43,21.5,0.001542399579942242
44,22.0,0.0012142294565502757
45,22.5,0.0006891572591231294
46,23.0,0.0007547912838015227
47,23.5,0.0005907062221055396
48,24.0,0.0006563402467839327
49,24.5,0.00045943817274875297
50,25.0,0.00045943817274875297
51,25.5,0.00026253609871357313
52,26.0,0.00039380414807035967
53,26.5,0.0002953531110527698
54,27.0,0.0005907062221055396
55,27.5,0.00019690207403517984
56,28.0,0.00022971908637437648
57,28.5,9.845103701758992e-05
58,29.0,0.0002953531110527698
59,29.5,9.845103701758992e-05
60,30.0,6.563402467839328e-05
61,30.5,9.845103701758992e-05
62,31.0,0.00022971908637437648
63,31.5,9.845103701758992e-05
64,32.0,0.00013126804935678657
65,32.5,6.563402467839328e-05
66,33.0,3.281701233919664e-05
67,33.5,9.845103701758992e-05
68,34.0,6.563402467839328e-05
69,34.5,0.00013126804935678657
70,35.0,9.845103701758992e-05
71,35.5,0.00013126804935678657
72,36.0,6.563402467839328e-05
73,36.5,0.0
74,37.0,3.281701233919664e-05
75,37.5,3.281701233919664e-05
76,38.0,9.845103701758992e-05
77,38.5,0.00013126804935678657
78,39.0,0.0
79,39.5,0.0
