,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013046684440410686
2,1.0,0.0033467581825401328
3,1.5,0.0036871064722899765
4,2.0,0.0029496851778319814
5,2.5,0.003857280617164899
6,3.0,0.007374212944579953
7,3.5,0.008225083668954563
8,4.0,0.006069544500538885
9,4.5,0.005161949061205967
10,5.0,0.006126269215497192
11,5.5,0.006126269215497192
12,6.0,0.008792330818537636
13,6.5,0.009870100402745476
14,7.0,0.010096999262578706
15,7.5,0.012195813716036077
16,8.0,0.0131601338703273
17,8.5,0.012649611435702536
18,9.0,0.014408077599410063
19,9.5,0.016166543763117592
20,10.0,0.01508877417890975
21,10.5,0.015032049463951444
22,11.0,0.016903965057575587
23,11.5,0.015429122468659595
24,12.0,0.016847240342617278
25,12.5,0.016279993193034206
26,13.0,0.019286403085824494
27,13.5,0.01809518407170004
28,14.0,0.01786828521186681
29,14.5,0.020250723240115717
30,15.0,0.017981734641783424
31,15.5,0.017811560496908505
32,16.0,0.01974020080549095
33,16.5,0.018208633501616653
34,17.0,0.020137273810199103
35,17.5,0.020874695104657098
36,18.0,0.017584661637075272
37,18.5,0.01213908900107777
38,19.0,0.016790515627658972
39,19.5,0.017698111066991887
40,20.0,0.016903965057575587
41,20.5,0.01576947075840944
42,21.0,0.015429122468659595
43,21.5,0.014805150604118215
44,22.0,0.01633671790799251
45,22.5,0.01849225707640819
46,23.0,0.01554257189857621
47,23.5,0.015429122468659595
48,24.0,0.013954279879743604
49,24.5,0.016506892052867435
50,25.0,0.014067729309660219
51,25.5,0.01554257189857621
52,26.0,0.014181178739576833
53,26.5,0.012479437290827613
54,27.0,0.012933235010494072
55,27.5,0.0131601338703273
56,28.0,0.013500482160077145
57,28.5,0.012592886720744228
58,29.0,0.010494072267286858
59,29.5,0.009756650972828861
60,30.0,0.010380622837370242
61,30.5,0.010040274547620399
62,31.0,0.010550796982245165
63,31.5,0.010550796982245165
64,32.0,0.00896250496341256
65,32.5,0.007544387089454875
66,33.0,0.00788473537920472
67,33.5,0.006636791650121958
68,34.0,0.008111634239037949
69,34.5,0.007374212944579953
70,35.0,0.008168358953996256
71,35.5,0.006863690509955188
72,36.0,0.007771285949288105
73,36.5,0.004991774916331046
74,37.0,0.005559022065914119
75,37.5,0.005218673776164274
76,38.0,0.005615746780872426
77,38.5,0.006126269215497192
78,39.0,0.00510522434624766
79,39.5,0.004708151341539509
80,40.0,0.00595609507062227
81,40.5,0.004708151341539509
82,41.0,0.0039140053321232065
83,41.5,0.0028929604628736743
84,42.0,0.00425435362187305
85,42.5,0.003743831187248284
86,43.0,0.002212263883373986
87,43.5,0.00255261217312383
88,44.0,0.0033467581825401328
89,44.5,0.0031198593227069033
90,45.0,0.0021555391684156787
91,45.5,0.003063134607748596
92,46.0,0.003063134607748596
93,46.5,0.0019286403085824494
94,47.0,0.00255261217312383
95,47.5,0.0018151908786658347
96,48.0,0.0018151908786658347
97,48.5,0.0014748425889159907
98,49.0,0.0009075954393329173
99,49.5,0.001361393158999376
100,50.0,0.001021044869249532
101,50.5,0.0010777695842078393
102,51.0,0.00085087072437461
103,51.5,0.0007374212944579954
104,52.0,0.000510522434624766
105,52.5,0.0002836235747915367
106,53.0,0.00011344942991661467
107,53.5,0.00022689885983322934
108,54.0,0.00039707300470815136
109,54.5,0.0002836235747915367
110,55.0,0.0
111,55.5,0.0
