,flowTime,frequency
0,0.0,0.0
1,0.5,0.008920566612874305
2,1.0,0.019006634391249777
3,1.5,0.038730500268961805
4,2.0,0.055406132329209254
5,2.5,0.05401649632418863
6,3.0,0.051326878249955174
7,3.5,0.038102922718307335
8,4.0,0.035906401291016674
9,4.5,0.0377891339429801
10,5.0,0.049892415277030665
11,5.5,0.05742334588488435
12,6.0,0.059395732472655546
13,6.5,0.05993365608750224
14,7.0,0.055406132329209254
15,7.5,0.050609646763492916
16,8.0,0.04532006455083378
17,8.5,0.040389098081405776
18,9.0,0.035771920387305
19,9.5,0.03173749327595481
20,10.0,0.02510310202617895
21,10.5,0.022503137887753273
22,11.0,0.018468710776403083
23,11.5,0.015151515151515152
24,12.0,0.012910166756320602
25,12.5,0.011610184687107764
26,13.0,0.009727452035144343
27,13.5,0.007799892415277031
28,14.0,0.006903353057199211
29,14.5,0.0045275237582929895
30,15.0,0.0038551192397346242
31,15.5,0.0035861574323112783
32,16.0,0.0038551192397346242
33,16.5,0.002375829298906222
34,17.0,0.0033171956248879324
35,17.5,0.002644791106329568
36,18.0,0.002106867491482876
37,18.5,0.0014792899408284023
38,19.0,0.0011206741975972746
39,19.5,0.0012103281334050564
40,20.0,0.0013448090371167294
41,20.5,0.0012103281334050564
42,21.0,0.0009861932938856016
43,21.5,0.0008068854222700376
44,22.0,0.0008965393580778196
45,22.5,0.0004034427111350188
46,23.0,0.0006275775506544738
47,23.5,0.00035861574323112785
48,24.0,0.0004482696790389098
49,24.5,0.0008965393580778196
50,25.0,0.0003137887753272369
51,25.5,0.0004930966469428008
52,26.0,0.00026896180742334586
53,26.5,0.0003137887753272369
54,27.0,0.0003137887753272369
55,27.5,0.0003137887753272369
56,28.0,0.0004482696790389098
57,28.5,0.00017930787161556393
58,29.0,0.00026896180742334586
59,29.5,0.0004482696790389098
60,30.0,0.0002241348395194549
61,30.5,0.00013448090371167293
62,31.0,0.00013448090371167293
63,31.5,0.00017930787161556393
64,32.0,0.00013448090371167293
65,32.5,8.965393580778196e-05
66,33.0,0.00035861574323112785
67,33.5,0.00013448090371167293
68,34.0,8.965393580778196e-05
69,34.5,4.482696790389098e-05
70,35.0,4.482696790389098e-05
71,35.5,0.0
72,36.0,0.00013448090371167293
73,36.5,0.00013448090371167293
74,37.0,4.482696790389098e-05
75,37.5,8.965393580778196e-05
76,38.0,8.965393580778196e-05
77,38.5,4.482696790389098e-05
78,39.0,4.482696790389098e-05
79,39.5,0.00013448090371167293
80,40.0,0.00013448090371167293
81,40.5,8.965393580778196e-05
82,41.0,8.965393580778196e-05
83,41.5,8.965393580778196e-05
84,42.0,0.0
85,42.5,4.482696790389098e-05
86,43.0,4.482696790389098e-05
87,43.5,0.0
88,44.0,4.482696790389098e-05
89,44.5,0.00026896180742334586
90,45.0,4.482696790389098e-05
91,45.5,8.965393580778196e-05
92,46.0,0.0
93,46.5,8.965393580778196e-05
94,47.0,0.0
95,47.5,0.0
