,flowTime,frequency
0,0.0,0.0
1,0.5,0.06595804589610024
2,1.0,0.10946079121497959
3,1.5,0.04448824440377305
4,2.0,0.04779670561734478
5,2.5,0.06300154864141912
6,3.0,0.06912572152611572
7,3.5,0.06053780092918485
8,4.0,0.06039701534562861
9,4.5,0.06074897930451922
10,5.0,0.047867098409122906
11,5.5,0.04385470927776996
12,6.0,0.047374348866676054
13,6.5,0.04582570744755737
14,7.0,0.03920878502041391
15,7.5,0.030128114881036182
16,8.0,0.027734759960580037
17,8.5,0.022244122201886526
18,9.0,0.018090947486977333
19,9.5,0.015627199774743066
20,10.0,0.013304237646065043
21,10.5,0.010206954807827679
22,11.0,0.00915106293115585
23,11.5,0.009080670139377727
24,12.0,0.005842601717584119
25,12.5,0.004293960298465438
26,13.0,0.0034492467971279743
27,13.5,0.0031676756300154864
28,14.0,0.0030972828382373643
29,14.5,0.0029564972546811206
30,15.0,0.002674926087568633
31,15.5,0.0015486414191186822
32,16.0,0.0014078558355624384
33,16.5,0.0010558918766718289
34,17.0,0.0015486414191186822
35,17.5,0.0008447135013374631
36,18.0,0.0005631423342249754
37,18.5,0.0008447135013374631
38,19.0,0.00042235675066873153
39,19.5,0.0007743207095593411
40,20.0,0.0005631423342249754
41,20.5,0.0003519639588906096
42,21.0,7.039279177812192e-05
43,21.5,0.00042235675066873153
44,22.0,0.0002815711671124877
45,22.5,0.00021117837533436576
46,23.0,7.039279177812192e-05
47,23.5,0.00014078558355624384
48,24.0,0.00021117837533436576
49,24.5,0.0002815711671124877
50,25.0,0.0003519639588906096
51,25.5,0.0
52,26.0,0.0002815711671124877
53,26.5,0.0
54,27.0,0.00014078558355624384
55,27.5,7.039279177812192e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,0.00014078558355624384
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.00014078558355624384
65,32.5,0.00014078558355624384
66,33.0,0.00021117837533436576
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,7.039279177812192e-05
72,36.0,0.00014078558355624384
73,36.5,0.0
