,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030828855809037258
2,1.0,0.009821192636307584
3,1.5,0.01704395314013917
4,2.0,0.0450101294811944
5,2.5,0.05963181537919492
6,3.0,0.07213952259314718
7,3.5,0.08288558090372589
8,4.0,0.09283889720778649
9,4.5,0.07958248920990046
10,5.0,0.06632608121201444
11,5.5,0.05566810534660442
12,6.0,0.05130802431075487
13,6.5,0.049546375407381306
14,7.0,0.04452567603276667
15,7.5,0.038932440764555626
16,8.0,0.03452831850612173
17,8.5,0.03329516427376024
18,9.0,0.02994803135735048
19,9.5,0.025631991544085263
20,10.0,0.02206465251475381
21,10.5,0.02113978684048269
22,11.0,0.01537038668193429
23,11.5,0.01123051175900643
24,12.0,0.009468862855632872
25,12.5,0.006562142165066502
26,13.0,0.004624328371355589
27,13.5,0.0031269268034880646
28,14.0,0.0034792565841627763
29,14.5,0.0018497313485422355
30,15.0,0.001585484013036202
31,15.5,0.0014093191226988461
32,16.0,0.0010129481194397956
33,16.5,0.0008808244516867788
34,17.0,0.0010569893420241346
35,17.5,0.0003963710032590505
36,18.0,0.0003963710032590505
37,18.5,0.0003963710032590505
38,19.0,0.0002202061129216947
39,19.5,0.0003963710032590505
40,20.0,8.808244516867788e-05
41,20.5,0.00035232978067471153
42,21.0,0.00026424733550603366
43,21.5,0.00013212366775301683
44,22.0,8.808244516867788e-05
45,22.5,0.00013212366775301683
46,23.0,0.00017616489033735576
47,23.5,0.00013212366775301683
48,24.0,0.00013212366775301683
49,24.5,8.808244516867788e-05
50,25.0,0.0
51,25.5,0.0
