,flowTime,frequency
0,0.0,0.0
1,0.5,0.03980875168901361
2,1.0,0.08190416796590791
3,1.5,0.11370959359733915
4,2.0,0.16204136784118076
5,2.5,0.17451408377507535
6,3.0,0.16401621453071405
7,3.5,0.13522502858330734
8,4.0,0.0670408481446835
9,4.5,0.02806361085126286
10,5.0,0.012992412431140214
11,5.5,0.006340297266396425
12,6.0,0.0029103003845754078
13,6.5,0.00426151127741399
14,7.0,0.00301423968402453
15,7.5,0.0014551501922877039
16,8.0,0.0007275750961438519
17,8.5,0.00041575719779648687
18,9.0,0.0006236357966947302
19,9.5,0.00010393929944912172
20,10.0,0.00020787859889824343
21,10.5,0.0003118178983473651
22,11.0,0.00020787859889824343
23,11.5,0.00010393929944912172
24,12.0,0.0
25,12.5,0.0
