,flowTime,frequency
0,0.0,0.0
1,0.5,0.02717391304347826
2,1.0,0.06521739130434782
3,1.5,0.02717391304347826
4,2.0,0.07608695652173914
5,2.5,0.03804347826086957
6,3.0,0.06521739130434782
7,3.5,0.06521739130434782
8,4.0,0.07608695652173914
9,4.5,0.07065217391304347
10,5.0,0.09239130434782608
11,5.5,0.05434782608695652
12,6.0,0.08695652173913043
13,6.5,0.07065217391304347
14,7.0,0.043478260869565216
15,7.5,0.043478260869565216
16,8.0,0.010869565217391304
17,8.5,0.021739130434782608
18,9.0,0.0
19,9.5,0.016304347826086956
20,10.0,0.016304347826086956
21,10.5,0.005434782608695652
22,11.0,0.016304347826086956
23,11.5,0.0
24,12.0,0.0
25,12.5,0.0
26,13.0,0.0
27,13.5,0.0
28,14.0,0.005434782608695652
29,14.5,0.0
30,15.0,0.005434782608695652
31,15.5,0.0
