,flowTime,frequency
0,0.0,0.0
1,0.5,0.012238237693772096
2,1.0,0.041949959205874354
3,1.5,0.04500951862931738
4,2.0,0.043445743812890944
5,2.5,0.04453358716344846
6,3.0,0.04664128365515366
7,3.5,0.0439896654881697
8,4.0,0.05751971716072885
9,4.5,0.07002991569214033
10,5.0,0.08634756595050312
11,5.5,0.0826760946423715
12,6.0,0.07016589611096002
13,6.5,0.057383736741909164
14,7.0,0.047321185749252107
15,7.5,0.046845254283383195
16,8.0,0.04269785150938265
17,8.5,0.03766657601305412
18,9.0,0.03181941800380745
19,9.5,0.020805004079412565
20,10.0,0.016861571933641555
21,10.5,0.011898286646722872
22,11.0,0.007274952406853413
23,11.5,0.007274952406853413
24,12.0,0.004895295077508839
25,12.5,0.004623334239869459
26,13.0,0.003467500679902094
27,13.5,0.002583627957574109
28,14.0,0.0016997552352461245
29,14.5,0.0013598041881968997
30,15.0,0.0012238237693772097
31,15.5,0.0010878433505575197
32,16.0,0.0011558335599673648
33,16.5,0.0007478923035082948
34,17.0,0.0010878433505575197
35,17.5,0.0005439216752787598
36,18.0,0.00047593146586891486
37,18.5,0.0002719608376393799
38,19.0,0.00047593146586891486
39,19.5,0.0002719608376393799
40,20.0,0.00013598041881968996
41,20.5,0.00020397062822953495
42,21.0,0.00047593146586891486
43,21.5,6.799020940984498e-05
44,22.0,0.0
45,22.5,6.799020940984498e-05
46,23.0,0.00013598041881968996
47,23.5,0.0
48,24.0,6.799020940984498e-05
49,24.5,0.0
50,25.0,0.00020397062822953495
51,25.5,0.00020397062822953495
52,26.0,0.0
53,26.5,6.799020940984498e-05
54,27.0,0.0
55,27.5,0.0
