,flowTime,frequency
0,0.0,0.0
1,0.5,0.016379982757912886
2,1.0,0.0254936573750975
3,1.5,0.03144628268812349
4,2.0,0.05197257687097172
5,2.5,0.06929676916129562
6,3.0,0.08058623096186214
7,3.5,0.0950367420665873
8,4.0,0.08091465166878772
9,4.5,0.08374728026602077
10,5.0,0.07968307401781682
11,5.5,0.07204729258179728
12,6.0,0.05414836405435363
13,6.5,0.044172585081489385
14,7.0,0.03612627776181288
15,7.5,0.03218522927870602
16,8.0,0.024262079724126605
17,8.5,0.02179892442218482
18,9.0,0.018022086292540745
19,9.5,0.014039985221068188
20,10.0,0.011864198037686275
21,10.5,0.009524200500841578
22,11.0,0.0077178866127509335
23,11.5,0.006527361550145737
24,12.0,0.0057884149595632
25,12.5,0.004474732131860914
26,13.0,0.003407364834352806
27,13.5,0.002955786362330145
28,14.0,0.002627365655404573
29,14.5,0.001724208711359251
30,15.0,0.0012315776509708937
31,15.5,0.0013547354160679832
32,16.0,0.0013957880044336796
33,16.5,0.0008210517673139291
34,17.0,0.0006978940022168398
35,17.5,0.0009442095324110185
36,18.0,0.0007389465905825362
37,18.5,0.0006568414138511433
38,19.0,0.0004926310603883575
39,19.5,0.00041052588365696457
40,20.0,0.00045157847202266103
41,20.5,0.0005747362371197504
42,21.0,0.00024631553019417875
43,21.5,0.00020526294182848228
44,22.0,0.0002873681185598752
45,22.5,4.1052588365696454e-05
46,23.0,0.0002873681185598752
47,23.5,8.210517673139291e-05
48,24.0,0.00024631553019417875
49,24.5,8.210517673139291e-05
50,25.0,0.0
51,25.5,8.210517673139291e-05
52,26.0,4.1052588365696454e-05
53,26.5,0.0
54,27.0,4.1052588365696454e-05
55,27.5,8.210517673139291e-05
56,28.0,0.00012315776509708938
57,28.5,0.0
58,29.0,0.00012315776509708938
59,29.5,8.210517673139291e-05
60,30.0,4.1052588365696454e-05
61,30.5,8.210517673139291e-05
62,31.0,4.1052588365696454e-05
63,31.5,4.1052588365696454e-05
64,32.0,0.0
65,32.5,0.0
