,flowTime,frequency
0,0.0,0.0
1,0.5,0.011931562359297614
2,1.0,0.05172219720846465
3,1.5,0.06325979288608735
4,2.0,0.07108284556506078
5,2.5,0.12775776677172446
6,3.0,0.18128095452498874
7,3.5,0.12364925709140027
8,4.0,0.08914903196758217
9,4.5,0.06995722647456101
10,5.0,0.054536244934714095
11,5.5,0.046769473210265644
12,6.0,0.035794687077892844
13,6.5,0.025326429536244935
14,7.0,0.01609635299414678
15,7.5,0.010018009905447996
16,8.0,0.006022062134173795
17,8.5,0.00495272399819901
18,9.0,0.0027014858171994596
19,9.5,0.002420081044574516
20,10.0,0.0014633048176497074
21,10.5,0.0013507429085997298
22,11.0,0.0007879333633498424
23,11.5,0.0003939666816749212
24,12.0,0.0002814047726249437
25,12.5,0.0003939666816749212
26,13.0,0.0002814047726249437
27,13.5,0.00011256190904997749
28,14.0,0.0002814047726249437
29,14.5,5.6280954524988743e-05
30,15.0,5.6280954524988743e-05
31,15.5,0.00011256190904997749
32,16.0,0.0
33,16.5,0.0
