,flowTime,frequency
0,0.0,0.0
1,0.5,0.003844414292175486
2,1.0,0.02872003618272275
3,1.5,0.060153776571687016
4,2.0,0.08163726820443239
5,2.5,0.07813206693803709
6,3.0,0.0642243328810493
7,3.5,0.06614654002713705
8,4.0,0.07343962008141112
9,4.5,0.0780755314337404
10,5.0,0.06840796019900497
11,5.5,0.059644957033016734
12,6.0,0.047150610583446405
13,6.5,0.038613749434644955
14,7.0,0.03205563093622795
15,7.5,0.024140660334690187
16,8.0,0.021879240162822253
17,8.5,0.0202962460425147
18,9.0,0.017469470827679783
19,9.5,0.013625056535504297
20,10.0,0.012042062415196744
21,10.5,0.013625056535504297
22,11.0,0.010572139303482588
23,11.5,0.009158751696065129
24,12.0,0.009045680687471733
25,12.5,0.007745364088647671
26,13.0,0.008141112618724558
27,13.5,0.005540479421076436
28,14.0,0.005370872908186341
29,14.5,0.004918588873812755
30,15.0,0.0033355947535052013
31,15.5,0.0039009497964721846
32,16.0,0.0033355947535052013
33,16.5,0.002544097693351425
34,17.0,0.0023179556761646312
35,17.5,0.002091813658977838
36,18.0,0.001582994120307553
37,18.5,0.0023179556761646312
38,19.0,0.0011872455902306649
39,19.5,0.0010741745816372683
40,20.0,0.0010741745816372683
41,20.5,0.0010741745816372683
42,21.0,0.0009611035730438715
43,21.5,0.0007349615558570783
44,22.0,0.0011307100859339666
45,22.5,0.0010176390773405698
46,23.0,0.0008480325644504749
47,23.5,0.00033921302578018993
48,24.0,0.0003957485300768883
49,24.5,0.00033921302578018993
50,25.0,0.00033921302578018993
51,25.5,0.0005088195386702849
52,26.0,0.0005653550429669833
53,26.5,0.00033921302578018993
54,27.0,0.00016960651289009497
55,27.5,0.00016960651289009497
56,28.0,0.00028267752148349165
57,28.5,0.0004522840343735866
58,29.0,0.00028267752148349165
59,29.5,0.00016960651289009497
60,30.0,0.00011307100859339665
61,30.5,5.653550429669833e-05
62,31.0,5.653550429669833e-05
63,31.5,0.0002261420171867933
64,32.0,5.653550429669833e-05
65,32.5,0.00011307100859339665
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0
69,34.5,5.653550429669833e-05
70,35.0,0.0
71,35.5,5.653550429669833e-05
72,36.0,0.0
73,36.5,0.00011307100859339665
74,37.0,0.00016960651289009497
75,37.5,5.653550429669833e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,5.653550429669833e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,5.653550429669833e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,0.00011307100859339665
85,42.5,0.0
