,flowTime,frequency
0,0.0,0.0
1,0.5,0.004225487371554787
2,1.0,0.014501104388744837
3,1.5,0.011572073369826179
4,2.0,0.021511572073369827
5,2.5,0.02045520023048113
6,3.0,0.018438490348602708
7,3.5,0.020167098818784212
8,4.0,0.025448958033227696
9,4.5,0.03486027081532699
10,5.0,0.03740516661864977
11,5.5,0.04119850187265917
12,6.0,0.038269470853740516
13,6.5,0.03620474406991261
14,7.0,0.03754921732449822
15,7.5,0.03567655814846826
16,8.0,0.04023816383366945
17,8.5,0.03562854124651878
18,9.0,0.035580524344569285
19,9.5,0.03289157783539806
20,10.0,0.03293959473734755
21,10.5,0.029290310189186593
22,11.0,0.026073177758571018
23,11.5,0.023816383366945165
24,12.0,0.022183808700662635
25,12.5,0.019927014309036782
26,13.0,0.01954287909344089
27,13.5,0.019638912897339864
28,14.0,0.01906271007394603
29,14.5,0.014741188898492269
30,15.0,0.0135887832517046
31,15.5,0.013540766349755113
32,16.0,0.013876884663401517
33,16.5,0.012628445212714876
34,17.0,0.013108614232209739
35,17.5,0.0135887832517046
36,18.0,0.011091904350331317
37,18.5,0.010755786036684914
38,19.0,0.010467684624987995
39,19.5,0.009459329684048785
40,20.0,0.01041966772303851
41,20.5,0.008402957841160089
42,21.0,0.008835109958705465
43,21.5,0.008066839527513685
44,22.0,0.00686641697877653
45,22.5,0.006050129645635264
46,23.0,0.0060021127436857774
47,23.5,0.00432152117545376
48,24.0,0.004273504273504274
49,24.5,0.004033419763756842
50,25.0,0.003649284548160953
51,25.5,0.003361183136464035
52,26.0,0.0031691155286660906
53,26.5,0.0025929127052722557
54,27.0,0.00177662537213099
55,27.5,0.002016709881878421
56,28.0,0.00177662537213099
57,28.5,0.001536540862383559
58,29.0,0.001536540862383559
59,29.5,0.0012484394506866417
60,30.0,0.0012004225487371556
61,30.5,0.0014405070584845865
62,31.0,0.0009123211370402382
63,31.5,0.0006722366272928071
64,32.0,0.0007682704311917795
65,32.5,0.0010083549409392106
66,33.0,0.0005281859214443484
67,33.5,0.0005762028233938346
68,34.0,0.000432152117545376
69,34.5,0.001104388744838183
70,35.0,0.0009123211370402382
71,35.5,0.0006242197253433209
72,36.0,0.000432152117545376
73,36.5,0.0005762028233938346
74,37.0,0.0006242197253433209
75,37.5,0.00033611831364640355
76,38.0,0.00033611831364640355
77,38.5,0.000432152117545376
78,39.0,0.0002400845097474311
79,39.5,0.0002400845097474311
80,40.0,0.0006242197253433209
81,40.5,0.0002400845097474311
82,41.0,0.0002881014116969173
83,41.5,0.0002881014116969173
84,42.0,0.00019206760779794487
85,42.5,0.0002400845097474311
86,43.0,0.00033611831364640355
87,43.5,0.00019206760779794487
88,44.0,0.00033611831364640355
89,44.5,4.801690194948622e-05
90,45.0,0.00019206760779794487
91,45.5,9.603380389897244e-05
92,46.0,0.0
93,46.5,9.603380389897244e-05
94,47.0,4.801690194948622e-05
95,47.5,0.0
96,48.0,9.603380389897244e-05
97,48.5,0.00014405070584845865
98,49.0,0.00014405070584845865
99,49.5,4.801690194948622e-05
100,50.0,0.0002400845097474311
101,50.5,4.801690194948622e-05
102,51.0,0.0
103,51.5,0.00014405070584845865
104,52.0,4.801690194948622e-05
105,52.5,9.603380389897244e-05
106,53.0,4.801690194948622e-05
107,53.5,4.801690194948622e-05
108,54.0,0.00019206760779794487
109,54.5,9.603380389897244e-05
110,55.0,0.0
111,55.5,4.801690194948622e-05
112,56.0,9.603380389897244e-05
113,56.5,0.0
114,57.0,0.0002400845097474311
115,57.5,9.603380389897244e-05
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,4.801690194948622e-05
122,61.0,9.603380389897244e-05
123,61.5,4.801690194948622e-05
124,62.0,0.0
125,62.5,0.0
126,63.0,4.801690194948622e-05
127,63.5,0.0
128,64.0,4.801690194948622e-05
129,64.5,4.801690194948622e-05
130,65.0,0.0
131,65.5,0.0
132,66.0,0.0
133,66.5,0.0
134,67.0,0.0
135,67.5,4.801690194948622e-05
136,68.0,0.0
137,68.5,0.0
138,69.0,0.0
139,69.5,4.801690194948622e-05
140,70.0,0.0
141,70.5,0.0
