,flowTime,frequency
0,0.0,0.0
1,0.5,0.0022690818043112552
2,1.0,0.006337780212041782
3,1.5,0.005359727710183482
4,2.0,0.0062986581119674505
5,2.5,0.007394076914048746
6,3.0,0.017252846132780407
7,3.5,0.036227064668831424
8,4.0,0.04651617698838074
9,4.5,0.05426235280309847
10,5.0,0.06333868002034349
11,5.5,0.06416024412190446
12,6.0,0.057313876608896364
13,6.5,0.049293846093658306
14,7.0,0.04471656038496147
15,7.5,0.0360705762685341
16,8.0,0.03168890106020891
17,8.5,0.02593795234928211
18,9.0,0.0261726849497281
19,9.5,0.027307225851883728
20,10.0,0.026798638550917412
21,10.5,0.029067720355228668
22,11.0,0.030749970658424945
23,11.5,0.03133680215953993
24,12.0,0.029615429756269317
25,12.5,0.029185086655451664
26,13.0,0.024060091545714174
27,13.5,0.02456867884668049
28,14.0,0.020891201439693283
29,14.5,0.020421736238801298
30,15.0,0.017174601932631744
31,15.5,0.013849223426313525
32,16.0,0.012479949923711904
33,16.5,0.010915065920738626
34,17.0,0.009311059817691014
35,17.5,0.007394076914048746
36,18.0,0.0063769023121161145
37,18.5,0.00649426861233911
38,19.0,0.005085873009663159
39,19.5,0.004812018309142835
40,20.0,0.004029576307656195
41,20.5,0.003364500606392551
42,21.0,0.0028559133054262354
43,21.5,0.0027385470052032393
44,22.0,0.0019169829036422676
45,22.5,0.0021908376041625916
46,23.0,0.0012127851023042916
47,23.5,0.0015257619028989477
48,24.0,0.0011736630022299596
49,24.5,0.0012519072023786236
50,25.0,0.0009780525018582998
51,25.5,0.0005477094010406479
52,26.0,0.0010171746019326318
53,26.5,0.0005477094010406479
54,27.0,0.0010954188020812958
55,27.5,0.0004694652008919839
56,28.0,0.0004303431008176519
57,28.5,0.0008998083017096358
58,29.0,0.0003912210007433199
59,29.5,0.0004694652008919839
60,30.0,0.0003912210007433199
61,30.5,0.0005868315011149798
62,31.0,0.00015648840029732796
63,31.5,0.00015648840029732796
64,32.0,0.00015648840029732796
65,32.5,0.00015648840029732796
66,33.0,0.00023473260044599195
67,33.5,0.00015648840029732796
68,34.0,0.00019561050037165994
69,34.5,0.00019561050037165994
70,35.0,0.0
71,35.5,0.0
