,flowTime,frequency
0,0.0,0.0
1,0.5,0.001445995221928832
2,1.0,0.00943040362127499
3,1.5,0.009556142336225324
4,2.0,0.023576009053187477
5,2.5,0.05494781843329561
6,3.0,0.0649440462718471
7,3.5,0.06752168992832894
8,4.0,0.08078712435558909
9,4.5,0.08644536652835408
10,5.0,0.0751288821828241
11,5.5,0.05658242172764994
12,6.0,0.05230730541933862
13,6.5,0.039922041996730794
14,7.0,0.04042499685653213
15,7.5,0.040487866214007295
16,8.0,0.03401232239406513
17,8.5,0.03137180938010813
18,9.0,0.027222431786747138
19,9.5,0.021438450899031812
20,10.0,0.01999245567710298
21,10.5,0.018232113667798314
22,11.0,0.016786118445869483
23,11.5,0.013579781214635987
24,12.0,0.011945177920281654
25,12.5,0.01037344398340249
26,13.0,0.008613101974097825
27,13.5,0.006538413177417327
28,14.0,0.0067898906073179935
29,14.5,0.005406764742864328
30,15.0,0.005595372815289827
31,15.5,0.005281026027913994
32,16.0,0.005155287312963662
33,16.5,0.005218156670438828
34,17.0,0.005595372815289827
35,17.5,0.004023638878410662
36,18.0,0.0037092920910348297
37,18.5,0.00314346787375833
38,19.0,0.003206337231233497
39,19.5,0.00314346787375833
40,20.0,0.002829121086382497
41,20.5,0.001445995221928832
42,21.0,0.001760342009304665
43,21.5,0.0015088645794039985
44,22.0,0.0015088645794039985
45,22.5,0.001131648434552999
46,23.0,0.0013202565069784986
47,23.5,0.000628693574751666
48,24.0,0.001445995221928832
49,24.5,0.0008173016471771659
50,25.0,0.0008801710046523325
51,25.5,0.0002514774299006664
52,26.0,0.000314346787375833
53,26.5,0.00044008550232616623
54,27.0,0.0001886080724254998
55,27.5,0.00044008550232616623
56,28.0,0.00044008550232616623
57,28.5,0.0003772161448509996
58,29.0,0.0002514774299006664
59,29.5,6.28693574751666e-05
60,30.0,0.0001886080724254998
61,30.5,6.28693574751666e-05
62,31.0,0.0003772161448509996
63,31.5,6.28693574751666e-05
64,32.0,0.0001886080724254998
65,32.5,0.0001886080724254998
66,33.0,6.28693574751666e-05
67,33.5,0.0
68,34.0,6.28693574751666e-05
69,34.5,6.28693574751666e-05
70,35.0,0.0
71,35.5,6.28693574751666e-05
72,36.0,0.0
73,36.5,6.28693574751666e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,6.28693574751666e-05
77,38.5,0.0001257387149503332
78,39.0,6.28693574751666e-05
79,39.5,0.0
80,40.0,6.28693574751666e-05
81,40.5,0.0001257387149503332
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,6.28693574751666e-05
87,43.5,0.0
88,44.0,0.0
89,44.5,6.28693574751666e-05
90,45.0,0.0
91,45.5,6.28693574751666e-05
92,46.0,6.28693574751666e-05
93,46.5,0.0
