,flowTime,frequency
0,0.0,0.0
1,0.5,0.008015704236872239
2,1.0,0.023447298107857572
3,1.5,0.024374284312121706
4,2.0,0.03626151916680299
5,2.5,0.03669774796880964
6,3.0,0.05103876983477834
7,3.5,0.055673700856099025
8,4.0,0.07295926713561263
9,4.5,0.0863733027973172
10,5.0,0.08539178799280223
11,5.5,0.07737608375592998
12,6.0,0.07115982332733518
13,6.5,0.060635803478924694
14,7.0,0.054037842848574075
15,7.5,0.045258738208190194
16,8.0,0.03511641856153552
17,8.5,0.02960902993620154
18,9.0,0.023883526909864224
19,9.5,0.01815802388352691
20,10.0,0.014177436065216206
21,10.5,0.011669120453677954
22,11.0,0.01008779104640384
23,11.5,0.009269862042641365
24,12.0,0.00877910464038388
25,12.5,0.006488903429848956
26,13.0,0.00523474562407983
27,13.5,0.005343802824581493
28,14.0,0.003980587818310704
29,14.5,0.0032717160150498937
30,15.0,0.0029445444135449044
31,15.5,0.002508315611538252
32,16.0,0.002726430012541578
33,16.5,0.002508315611538252
34,17.0,0.0017994438082774415
35,17.5,0.0016358580075249468
36,18.0,0.0009269862042641365
37,18.5,0.0010905720050166311
38,19.0,0.0010905720050166311
39,19.5,0.0005998146027591471
40,20.0,0.0009269862042641365
41,20.5,0.0008179290037624734
42,21.0,0.0005998146027591471
43,21.5,0.0005452860025083156
44,22.0,0.00038170020175582093
45,22.5,0.00021811440100332624
46,23.0,0.0008179290037624734
47,23.5,0.0003271716015049894
48,24.0,0.00038170020175582093
49,24.5,0.000490757402257484
50,25.0,0.0001635858007524947
51,25.5,0.00010905720050166312
52,26.0,0.0003271716015049894
53,26.5,0.0001635858007524947
54,27.0,0.00021811440100332624
55,27.5,0.0003271716015049894
56,28.0,0.0001635858007524947
57,28.5,0.0003271716015049894
58,29.0,0.0
59,29.5,0.0
60,30.0,0.00010905720050166312
61,30.5,0.0
62,31.0,5.452860025083156e-05
63,31.5,5.452860025083156e-05
64,32.0,0.0
65,32.5,0.00021811440100332624
66,33.0,0.0
67,33.5,0.00010905720050166312
68,34.0,5.452860025083156e-05
69,34.5,0.00021811440100332624
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.00010905720050166312
74,37.0,5.452860025083156e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,0.00010905720050166312
78,39.0,0.0
79,39.5,0.0
