,flowTime,frequency
0,0.0,0.0
1,0.5,0.10008767477273776
2,1.0,0.13543445157122422
3,1.5,0.16925845600110748
4,2.0,0.1923769092335379
5,2.5,0.1215910664021042
6,3.0,0.07055511974528171
7,3.5,0.052558719025425686
8,4.0,0.03585436758802086
9,4.5,0.01956531770568963
10,5.0,0.015550736006644824
11,5.5,0.01181302201098242
12,6.0,0.010890129666374418
13,6.5,0.010797840431913617
14,7.0,0.010013381938996816
15,7.5,0.008767477273776013
16,8.0,0.007290849522403211
17,8.5,0.00622952332610401
18,9.0,0.004799040191961607
19,9.5,0.0036454247612016056
20,10.0,0.0028609662682848045
21,10.5,0.0022610862442896036
22,11.0,0.0014766277513728024
23,11.5,0.0016150616030640025
24,12.0,0.0014304831341424022
25,12.5,0.0005998800239952009
26,13.0,0.00041530155507360066
27,13.5,0.00041530155507360066
28,14.0,0.0002768677033824004
29,14.5,0.0001384338516912002
30,15.0,0.00041530155507360066
31,15.5,0.0001845784689216003
32,16.0,0.0001384338516912002
33,16.5,9.228923446080015e-05
34,17.0,0.0001845784689216003
35,17.5,9.228923446080015e-05
36,18.0,9.228923446080015e-05
37,18.5,0.0001384338516912002
38,19.0,9.228923446080015e-05
39,19.5,0.0
