,flowTime,frequency
0,0.0,0.0
1,0.5,0.001451479126347802
2,1.0,0.01251036770804534
3,1.5,0.021737627868399226
4,2.0,0.030653856787392866
5,2.5,0.036286978158695055
6,3.0,0.07637544926734863
7,3.5,0.09438070223942494
8,4.0,0.0947954105612386
9,4.5,0.07990047000276472
10,5.0,0.07782692839369644
11,5.5,0.06438346696157037
12,6.0,0.05505252972076306
13,6.5,0.04475393972905723
14,7.0,0.036978158695051146
15,7.5,0.032520044235554324
16,8.0,0.026403096488802874
17,8.5,0.022186895217030687
18,9.0,0.017763339784351673
19,9.5,0.016139065523914847
20,10.0,0.014860381531656069
21,10.5,0.012441249654409731
22,11.0,0.010471385125794857
23,11.5,0.009607409455349738
24,12.0,0.008985346972629251
25,12.5,0.008086812275366326
26,13.0,0.006911805363560962
27,13.5,0.0062206248272048655
28,14.0,0.005633121371302184
29,14.5,0.005875034559026818
30,15.0,0.005633121371302184
31,15.5,0.004838263754492674
32,16.0,0.004423555432679016
33,16.5,0.0041816422449543825
34,17.0,0.004354437379043406
35,17.5,0.0034904617085982858
36,18.0,0.003939729057229748
37,18.5,0.0028338401990599944
38,19.0,0.002557367984517556
39,19.5,0.0032485485208736523
40,20.0,0.002246336743157313
41,20.5,0.0022808957699751173
42,21.0,0.0022808957699751173
43,21.5,0.002384572850428532
44,22.0,0.0017970693945258502
45,22.5,0.002177218689521703
46,23.0,0.0009330937240807299
47,23.5,0.001831628421343655
48,24.0,0.0010367708045341444
49,24.5,0.0008294166436273154
50,25.0,0.0007602985899917058
51,25.5,0.0010367708045341444
52,26.0,0.0012441249654409731
53,26.5,0.00044926734863146256
54,27.0,0.0008294166436273154
55,27.5,0.0005875034559026818
56,28.0,0.00020735416090682886
57,28.5,0.0002764722145424385
58,29.0,0.0004147083218136577
59,29.5,0.00034559026817804813
60,30.0,0.0005875034559026818
61,30.5,0.0006220624827204866
62,31.0,0.00044926734863146256
63,31.5,0.000552944429084877
64,32.0,0.0004147083218136577
65,32.5,0.0004147083218136577
66,33.0,0.00020735416090682886
67,33.5,0.0003110312413602433
68,34.0,0.0003110312413602433
69,34.5,0.00034559026817804813
70,35.0,3.455902681780481e-05
71,35.5,6.911805363560962e-05
72,36.0,6.911805363560962e-05
73,36.5,6.911805363560962e-05
74,37.0,3.455902681780481e-05
75,37.5,0.00010367708045341443
76,38.0,6.911805363560962e-05
77,38.5,0.00010367708045341443
78,39.0,0.00010367708045341443
79,39.5,6.911805363560962e-05
80,40.0,6.911805363560962e-05
81,40.5,0.0
82,41.0,0.00010367708045341443
83,41.5,0.00010367708045341443
84,42.0,3.455902681780481e-05
85,42.5,0.00010367708045341443
86,43.0,0.0
87,43.5,0.0
