,flowTime,frequency
0,0.0,0.0
1,0.5,0.20669800235017627
2,1.0,0.09142185663924794
3,1.5,0.14665099882491187
4,2.0,0.17767332549941245
5,2.5,0.12573443008225618
6,3.0,0.0871915393654524
7,3.5,0.049471210340775555
8,4.0,0.028672150411280847
9,4.5,0.017861339600470035
10,5.0,0.01280846063454759
11,5.5,0.00881316098707403
12,6.0,0.0038777908343125733
13,6.5,0.003290246768507638
14,7.0,0.0025851938895417154
15,7.5,0.0017626321974148062
16,8.0,0.0021151586368977674
17,8.5,0.0018801410105757932
18,9.0,0.0018801410105757932
19,9.5,0.0017626321974148062
20,10.0,0.0023501762632197414
21,10.5,0.0017626321974148062
22,11.0,0.0022326674500587544
23,11.5,0.0021151586368977674
24,12.0,0.0010575793184488837
25,12.5,0.001527614571092832
26,13.0,0.0017626321974148062
27,13.5,0.0038777908343125733
28,14.0,0.001527614571092832
29,14.5,0.001410105757931845
30,15.0,0.001645123384253819
31,15.5,0.0005875440658049354
32,16.0,0.0004700352526439483
33,16.5,0.0007050528789659225
34,17.0,0.0005875440658049354
35,17.5,0.0004700352526439483
36,18.0,0.0
37,18.5,0.00023501762632197415
38,19.0,0.0004700352526439483
39,19.5,0.0
40,20.0,0.00011750881316098707
41,20.5,0.00023501762632197415
42,21.0,0.00035252643948296123
43,21.5,0.0007050528789659225
44,22.0,0.00023501762632197415
45,22.5,0.00035252643948296123
46,23.0,0.00035252643948296123
47,23.5,0.0
48,24.0,0.00035252643948296123
49,24.5,0.0
50,25.0,0.00011750881316098707
51,25.5,0.00011750881316098707
52,26.0,0.00011750881316098707
53,26.5,0.0
