,flowTime,frequency
0,0.0,0.0
1,0.5,0.046384104251338626
2,1.0,0.06599574221018
3,1.5,0.03999741952132121
4,2.0,0.048545255144829366
5,2.5,0.05860912199212954
6,3.0,0.0706083478485259
7,3.5,0.09483259144571318
8,4.0,0.1164441003806206
9,4.5,0.0871556673762983
10,5.0,0.05525449970969615
11,5.5,0.048738791045738986
12,6.0,0.0468034320366428
13,6.5,0.042642410167085996
14,7.0,0.035320301916005416
15,7.5,0.028546545384168762
16,8.0,0.022772724340365137
17,8.5,0.016321527643377846
18,9.0,0.014353912650796722
19,9.5,0.010354170698664603
20,10.0,0.008386555706083479
21,10.5,0.006773756531836656
22,11.0,0.005612541126378943
23,11.5,0.0037094381007676926
24,12.0,0.0038707180181923747
25,12.5,0.0038384620347074383
26,13.0,0.002386942777885298
27,13.5,0.0027095026127346624
28,14.0,0.0014515192568221405
29,14.5,0.0019998709760660604
30,15.0,0.0014837752403070769
31,15.5,0.0007418876201535384
32,16.0,0.0011289594219727759
33,16.5,0.0007418876201535384
34,17.0,0.0005483517192439197
35,17.5,0.0005806077027288562
36,18.0,0.000354815818334301
37,18.5,0.00045158376878911036
38,19.0,0.00041932778530417395
39,19.5,0.000354815818334301
40,20.0,0.0003870718018192375
41,20.5,0.000354815818334301
42,21.0,0.00022579188439455518
43,21.5,0.00025804786787949165
44,22.0,0.00022579188439455518
45,22.5,0.00012902393393974583
46,23.0,0.00019353590090961874
47,23.5,0.00019353590090961874
48,24.0,9.676795045480937e-05
49,24.5,6.451196696987291e-05
50,25.0,0.0
51,25.5,9.676795045480937e-05
52,26.0,9.676795045480937e-05
53,26.5,6.451196696987291e-05
54,27.0,9.676795045480937e-05
55,27.5,6.451196696987291e-05
56,28.0,0.0
57,28.5,3.2255983484936457e-05
58,29.0,0.0
59,29.5,3.2255983484936457e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,3.2255983484936457e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,3.2255983484936457e-05
74,37.0,3.2255983484936457e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,3.2255983484936457e-05
80,40.0,3.2255983484936457e-05
81,40.5,0.0
