,flowTime,frequency
0,0.0,0.0
1,0.5,0.009746487635439888
2,1.0,0.03582352636217533
3,1.5,0.04023018300585826
4,2.0,0.0396080667738089
5,2.5,0.03737881694229872
6,3.0,0.03613458447820001
7,3.5,0.02809891648089585
8,4.0,0.02747680024884649
9,4.5,0.026025195707398
10,5.0,0.028772875732282648
11,5.5,0.03038000933174348
12,6.0,0.030587381409093266
13,6.5,0.02903209082896988
14,7.0,0.029498678003006894
15,7.5,0.02970605008035668
16,8.0,0.028824718751620095
17,8.5,0.023847788895225257
18,9.0,0.024055160972575044
19,9.5,0.023173829643838458
20,10.0,0.022914614547151227
21,10.5,0.025506765514023536
22,11.0,0.02135932396702784
23,11.5,0.01902638809684276
24,12.0,0.02161853906371507
25,12.5,0.022396184353776764
26,13.0,0.02312198662450101
27,13.5,0.021825911141064854
28,14.0,0.020322463580278914
29,14.5,0.018819016019492974
30,15.0,0.01845611488413085
31,15.5,0.014567888433822385
32,16.0,0.014723417491834725
33,16.5,0.013479185027736016
34,17.0,0.013375498989061122
35,17.5,0.010938877080201151
36,18.0,0.009902016693452226
37,18.5,0.00985017367411478
38,19.0,0.008865156306703302
39,19.5,0.00850225517134118
40,20.0,0.007206179687905024
41,20.5,0.006739592513868008
42,21.0,0.007776452900616932
43,21.5,0.006635906475193115
44,22.0,0.004976929856394837
45,22.5,0.0050806158950697285
46,23.0,0.004199284566333143
47,23.5,0.003991912488983358
48,24.0,0.004510342682357821
49,24.5,0.004406656643682928
50,25.0,0.0039400694696459125
51,25.5,0.004043755508320804
52,26.0,0.003629011353621235
53,26.5,0.0033179532375965577
54,27.0,0.0030587381409093264
55,27.5,0.002643993986209757
56,28.0,0.0022810928508476334
57,28.5,0.002229249831510187
58,29.0,0.0018145056768106174
59,29.5,0.0017626626574731713
60,30.0,0.001710819638135725
61,30.5,0.0012960754834361553
62,31.0,0.0009331743480740319
63,31.5,0.0012960754834361553
64,32.0,0.0011923894447612628
65,32.5,0.0011405464254238167
66,33.0,0.0011923894447612628
67,33.5,0.0007776452900616932
68,34.0,0.0005702732127119084
69,34.5,0.0006739592513868007
70,35.0,0.0006739592513868007
71,35.5,0.0007776452900616932
72,36.0,0.0003629011353621235
73,36.5,0.0004147441546995697
74,37.0,0.00025921509668723106
75,37.5,0.00015552905801233865
76,38.0,0.0003110581160246773
77,38.5,0.00025921509668723106
78,39.0,0.00025921509668723106
79,39.5,0.00020737207734978485
80,40.0,0.00020737207734978485
81,40.5,0.00020737207734978485
82,41.0,0.00020737207734978485
83,41.5,0.0
84,42.0,0.00015552905801233865
85,42.5,0.00020737207734978485
86,43.0,0.00015552905801233865
87,43.5,0.00015552905801233865
88,44.0,0.00020737207734978485
89,44.5,0.00020737207734978485
90,45.0,0.00020737207734978485
91,45.5,5.1843019337446214e-05
92,46.0,0.00015552905801233865
93,46.5,0.00020737207734978485
94,47.0,0.00015552905801233865
95,47.5,0.00025921509668723106
96,48.0,0.00010368603867489243
97,48.5,0.00010368603867489243
98,49.0,0.00015552905801233865
99,49.5,5.1843019337446214e-05
100,50.0,5.1843019337446214e-05
101,50.5,5.1843019337446214e-05
102,51.0,5.1843019337446214e-05
103,51.5,0.0
