,flowTime,frequency
0,0.0,0.0
1,0.5,0.05413175620174142
2,1.0,0.07294233612617053
3,1.5,0.14822572695909314
4,2.0,0.12810087070806636
5,2.5,0.11812058485296534
6,3.0,0.10082963693116477
7,3.5,0.09158863150977493
8,4.0,0.09659931000492854
9,4.5,0.05889600788565796
10,5.0,0.03589617217019878
11,5.5,0.02238376868736652
12,6.0,0.01724987678659438
13,6.5,0.014662395268605225
14,7.0,0.01018564153113192
15,7.5,0.008830294069328077
16,8.0,0.005914243469689502
17,8.5,0.004066042385411533
18,9.0,0.0022999835715459176
19,9.5,0.002094627895515032
20,10.0,0.0016017742730409068
21,10.5,0.0006982092985050107
22,11.0,0.0006982092985050107
23,11.5,0.000410711352061771
24,12.0,0.0007392804337111878
25,12.5,0.0005749958928864794
26,13.0,0.0002874979464432397
27,13.5,0.000410711352061771
28,14.0,0.0001642845408247084
29,14.5,0.0003285690816494168
30,15.0,0.0002464268112370626
31,15.5,0.0001642845408247084
32,16.0,0.0001642845408247084
33,16.5,0.0001642845408247084
34,17.0,0.0001232134056185313
35,17.5,0.0001642845408247084
36,18.0,0.0
37,18.5,4.10711352061771e-05
38,19.0,0.0
39,19.5,0.0
