,flowTime,frequency
0,0.0,0.0
1,0.5,0.004210903552389912
2,1.0,0.010348071495766699
3,1.5,0.013707834968418223
4,2.0,0.021547283071271784
5,2.5,0.03301527572458899
6,3.0,0.0425122071406173
7,3.5,0.0634323343636608
8,4.0,0.06455225552121131
9,4.5,0.05975899296689513
10,5.0,0.0581463065000224
11,5.5,0.05438337141065269
12,6.0,0.049769296241544594
13,6.5,0.04829100031357792
14,7.0,0.052233122788155714
15,7.5,0.050082874165658736
16,8.0,0.04564798638175872
17,8.5,0.04242261344801326
18,9.0,0.039152443667965775
19,9.5,0.034851946422971826
20,10.0,0.02920754378891726
21,10.5,0.02405590646418492
22,11.0,0.020785736684137437
23,11.5,0.01715719213367379
24,12.0,0.016843614209559647
25,12.5,0.012632710657169735
26,13.0,0.011512789499619227
27,13.5,0.008959369260404068
28,14.0,0.008287416565873763
29,14.5,0.0073466827935313355
30,15.0,0.006943511176813152
31,15.5,0.004838059400618196
32,16.0,0.005599605787752543
33,16.5,0.0036285445504636474
34,17.0,0.0030909823948394033
35,17.5,0.0026878107781212203
36,18.0,0.0025982170855171796
37,18.5,0.0019262643909868746
38,19.0,0.002777404470725261
39,19.5,0.0018366706983828339
40,20.0,0.0022846391614030374
41,20.5,0.0018814675446848542
42,21.0,0.0017022801594767727
43,21.5,0.0008959369260404067
44,22.0,0.0009407337723424271
45,22.5,0.0008063432334363661
46,23.0,0.0006719526945303051
47,23.5,0.0012543116964565694
48,24.0,0.0009407337723424271
49,24.5,0.0007615463871343457
50,25.0,0.0007615463871343457
51,25.5,0.0004479684630202034
52,26.0,0.0004479684630202034
53,26.5,0.00040317161671818305
54,27.0,0.0005375621556242441
55,27.5,0.00040317161671818305
56,28.0,0.0003583747704161627
57,28.5,0.0004479684630202034
58,29.0,0.00026878107781212203
59,29.5,0.0003583747704161627
60,30.0,4.4796846302020335e-05
61,30.5,0.0002239842315101017
62,31.0,0.0003583747704161627
63,31.5,0.00017918738520808134
64,32.0,0.0002239842315101017
65,32.5,0.00026878107781212203
66,33.0,0.00013439053890606102
67,33.5,8.959369260404067e-05
68,34.0,0.00013439053890606102
69,34.5,0.0
70,35.0,4.4796846302020335e-05
71,35.5,0.00017918738520808134
72,36.0,4.4796846302020335e-05
73,36.5,0.00017918738520808134
74,37.0,0.00013439053890606102
75,37.5,8.959369260404067e-05
76,38.0,0.0
77,38.5,8.959369260404067e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,8.959369260404067e-05
82,41.0,0.0
83,41.5,8.959369260404067e-05
84,42.0,4.4796846302020335e-05
85,42.5,0.0
