,flowTime,frequency
0,0.0,0.0
1,0.5,0.015095298602287166
2,1.0,0.033850063532401525
3,1.5,0.06775095298602288
4,2.0,0.0691740787801779
5,2.5,0.06363405336721728
6,3.0,0.05809402795425667
7,3.5,0.053316391359593394
8,4.0,0.06083862770012707
9,4.5,0.07019059720457434
10,5.0,0.08858958068614993
11,5.5,0.08609911054637866
12,6.0,0.0680559085133418
13,6.5,0.05118170266836086
14,7.0,0.03710292249047014
15,7.5,0.030546378653113087
16,8.0,0.02698856416772554
17,8.5,0.02266836086404066
18,9.0,0.018754764930114357
19,9.5,0.01789072426937738
20,10.0,0.014485387547649302
21,10.5,0.01087674714104193
22,11.0,0.008030495552731894
23,11.5,0.005133418043202033
24,12.0,0.004930114358322745
25,12.5,0.0034053367217280815
26,13.0,0.003202033036848793
27,13.5,0.0021346886912325287
28,14.0,0.001372299872935197
29,14.5,0.0008132147395171537
30,15.0,0.0008640406607369758
31,15.5,0.0005082592121982211
32,16.0,0.0006099110546378653
33,16.5,0.0005590851334180432
34,17.0,0.0006099110546378653
35,17.5,0.00045743329097839896
36,18.0,0.00025412960609911054
37,18.5,0.00020330368487928843
38,19.0,0.00010165184243964421
39,19.5,0.0
40,20.0,0.00010165184243964421
41,20.5,0.00015247776365946632
42,21.0,0.00010165184243964421
43,21.5,0.00020330368487928843
44,22.0,0.0
45,22.5,0.00015247776365946632
46,23.0,5.082592121982211e-05
47,23.5,5.082592121982211e-05
48,24.0,0.00010165184243964421
49,24.5,0.00010165184243964421
50,25.0,0.00010165184243964421
51,25.5,5.082592121982211e-05
52,26.0,0.00015247776365946632
53,26.5,5.082592121982211e-05
54,27.0,0.00010165184243964421
55,27.5,5.082592121982211e-05
56,28.0,0.00010165184243964421
57,28.5,0.0
