,flowTime,frequency
0,0.0,0.0
1,0.5,0.007624534056252118
2,1.0,0.03405625211792613
3,1.5,0.0777702473737716
4,2.0,0.06799954817575964
5,2.5,0.06562747091381453
6,3.0,0.10312888286456569
7,3.5,0.10007906924206483
8,4.0,0.09787642607025866
9,4.5,0.09573026092849882
10,5.0,0.07844798373432735
11,5.5,0.06082683835987801
12,6.0,0.044787077826725405
13,6.5,0.03241838924658308
14,7.0,0.024116118829775216
15,7.5,0.02044504687676494
16,8.0,0.015870326443013668
17,8.5,0.011803908279679205
18,9.0,0.010166045408336157
19,9.5,0.008076358296622614
20,10.0,0.006664407545464815
21,10.5,0.004631198463797582
22,11.0,0.004348808313566023
23,11.5,0.003445159832825031
24,12.0,0.0027109454422229754
25,12.5,0.0032192477126397833
26,13.0,0.0019202530215746076
27,13.5,0.0019202530215746076
28,14.0,0.0016943409013893595
29,14.5,0.0011860386309725517
30,15.0,0.0012989946910651757
31,15.5,0.0009036484807409918
32,16.0,0.0011860386309725517
33,16.5,0.0005647803004631198
34,17.0,0.0005083022704168078
35,17.5,0.0007342143906020558
36,18.0,0.0009036484807409918
37,18.5,0.0004518242403704959
38,19.0,0.0005647803004631198
39,19.5,0.0007906924206483678
40,20.0,0.0003953462103241839
41,20.5,0.0005647803004631198
42,21.0,0.00033886818027787193
43,21.5,0.00022591212018524794
44,22.0,0.0004518242403704959
45,22.5,0.00016943409013893597
46,23.0,0.00011295606009262397
47,23.5,0.00011295606009262397
48,24.0,0.00016943409013893597
49,24.5,5.6478030046311986e-05
50,25.0,0.0
51,25.5,5.6478030046311986e-05
52,26.0,0.00016943409013893597
53,26.5,0.00011295606009262397
54,27.0,5.6478030046311986e-05
55,27.5,0.0
56,28.0,0.00022591212018524794
57,28.5,0.00011295606009262397
58,29.0,5.6478030046311986e-05
59,29.5,5.6478030046311986e-05
60,30.0,5.6478030046311986e-05
61,30.5,0.0
