,flowTime,frequency
0,0.0,0.0
1,0.5,0.005959690818464205
2,1.0,0.03814202123817092
3,1.5,0.062053023188615185
4,2.0,0.08097955645452576
5,2.5,0.11020010113414722
6,3.0,0.1019648920031785
7,3.5,0.07758433865491585
8,4.0,0.05533482626598281
9,4.5,0.05255363721736618
10,5.0,0.04901394206458138
11,5.5,0.04803871993065087
12,6.0,0.038539333959401866
13,6.5,0.029292783356208916
14,7.0,0.021707722314527198
15,7.5,0.016217582893881383
16,8.0,0.015386838113125767
17,8.5,0.015603554142888103
18,9.0,0.01585638951094416
19,9.5,0.014519973994076429
20,10.0,0.014339377302607816
21,10.5,0.01379758722820198
22,11.0,0.011883262298634688
23,11.5,0.010763562811529293
24,12.0,0.009788340677598786
25,12.5,0.00910207325001806
26,13.0,0.0085241638373185
27,13.5,0.007585061041681717
28,14.0,0.007368345011919381
29,14.5,0.005201184714296034
30,15.0,0.0054179007440583685
31,15.5,0.004659394639890197
32,16.0,0.004912230007946255
33,16.5,0.00397312721230947
34,17.0,0.003250740446435021
35,17.5,0.0035035758144910784
36,18.0,0.0028534277252040743
37,18.5,0.0022393989742107924
38,19.0,0.002528353680560572
39,19.5,0.00205880228274218
40,20.0,0.0020949216210359024
41,20.5,0.0011558188253991187
42,21.0,0.001661489561511233
43,21.5,0.0014447735317488983
44,22.0,0.0008307447807556165
45,22.5,0.0008307447807556165
46,23.0,0.0011196994871053962
47,23.5,0.0005056707361121145
48,24.0,0.0005779094126995594
49,24.5,0.0006862674275807267
50,25.0,0.0005417900744058369
51,25.5,0.0004334320595246695
52,26.0,0.0004334320595246695
53,26.5,0.00025283536805605723
54,27.0,0.0006862674275807267
55,27.5,0.0005417900744058369
56,28.0,0.00021671602976233476
57,28.5,0.00021671602976233476
58,29.0,0.00014447735317488984
59,29.5,0.00036119338293722457
60,30.0,0.00025283536805605723
61,30.5,0.00021671602976233476
62,31.0,0.0004334320595246695
63,31.5,0.00014447735317488984
64,32.0,0.00018059669146861228
65,32.5,7.223867658744492e-05
66,33.0,7.223867658744492e-05
67,33.5,0.0004334320595246695
68,34.0,0.00021671602976233476
69,34.5,7.223867658744492e-05
70,35.0,0.00014447735317488984
71,35.5,0.00010835801488116738
72,36.0,3.611933829372246e-05
73,36.5,0.00014447735317488984
74,37.0,3.611933829372246e-05
75,37.5,0.0
