,flowTime,frequency
0,0.0,0.0
1,0.5,0.01818181818181818
2,1.0,0.019337184554575858
3,1.5,0.044694435998783824
4,2.0,0.044329583460018245
5,2.5,0.028397689267254486
6,3.0,0.028580115536637276
7,3.5,0.033566433566433566
8,4.0,0.03885679537853451
9,4.5,0.04141076314989359
10,5.0,0.0370325326847066
11,5.5,0.033444816053511704
12,6.0,0.03472179993919124
13,6.5,0.032167832167832165
14,7.0,0.03125570082091821
15,7.5,0.028458498023715414
16,8.0,0.026999087868653085
17,8.5,0.023107327455153544
18,9.0,0.021283064761325632
19,9.5,0.019823654606263303
20,10.0,0.018242626938279112
21,10.5,0.019823654606263303
22,11.0,0.019093949528732137
23,11.5,0.018911523259349347
24,12.0,0.01951961082395865
25,12.5,0.01812100942535725
26,13.0,0.016965643052599573
27,13.5,0.013681970203709334
28,14.0,0.01647917300091213
29,14.5,0.01465491030708422
30,15.0,0.012100942535725145
31,15.5,0.012587412587412588
32,16.0,0.01131042870173305
33,16.5,0.011006384919428397
34,17.0,0.00985101854667072
35,17.5,0.009182122225600487
36,18.0,0.008938887199756764
37,18.5,0.008391608391608392
38,19.0,0.0082091821222256
39,19.5,0.009486166007905139
40,20.0,0.007053815749467923
41,20.5,0.009668592277287929
42,21.0,0.008269990878686531
43,21.5,0.007540285801155367
44,22.0,0.00808756460930374
45,22.5,0.00796594709638188
46,23.0,0.007053815749467923
47,23.5,0.006202493159014898
48,24.0,0.006263301915475829
49,24.5,0.0047430830039525695
50,25.0,0.005290361812100942
51,25.5,0.005229553055640012
52,26.0,0.005229553055640012
53,26.5,0.004378230465186987
54,27.0,0.004134995439343266
55,27.5,0.003891760413499544
56,28.0,0.0030404378230465185
57,28.5,0.003952569169960474
58,29.0,0.002249923989054424
59,29.5,0.002432350258437215
60,30.0,0.0018850714502888417
61,30.5,0.0021891152325934937
62,31.0,0.0016418364244451201
63,31.5,0.0013986013986013986
64,32.0,0.001945880206749772
65,32.5,0.001459410155062329
66,33.0,0.0015202189115232593
67,33.5,0.000972940103374886
68,34.0,0.0008513225904530252
69,34.5,0.0007297050775311645
70,35.0,0.0006688963210702341
71,35.5,0.0005472788081483734
72,36.0,0.0006688963210702341
73,36.5,0.0008513225904530252
74,37.0,0.0005472788081483734
75,37.5,0.0006080875646093037
76,38.0,0.0006688963210702341
77,38.5,0.0002432350258437215
78,39.0,0.0006688963210702341
79,39.5,0.0005472788081483734
80,40.0,0.00018242626938279113
81,40.5,0.0003040437823046519
82,41.0,0.0002432350258437215
83,41.5,0.0003040437823046519
84,42.0,0.0002432350258437215
85,42.5,6.080875646093037e-05
86,43.0,0.00036485253876558226
87,43.5,0.00018242626938279113
88,44.0,0.0003040437823046519
89,44.5,0.0
90,45.0,0.0002432350258437215
91,45.5,0.0002432350258437215
92,46.0,0.0003040437823046519
93,46.5,6.080875646093037e-05
94,47.0,6.080875646093037e-05
95,47.5,6.080875646093037e-05
96,48.0,0.00012161751292186074
97,48.5,0.00012161751292186074
98,49.0,0.0
99,49.5,0.00012161751292186074
100,50.0,0.00012161751292186074
101,50.5,6.080875646093037e-05
102,51.0,6.080875646093037e-05
103,51.5,0.0
104,52.0,6.080875646093037e-05
105,52.5,0.0
106,53.0,6.080875646093037e-05
107,53.5,0.00018242626938279113
108,54.0,6.080875646093037e-05
109,54.5,6.080875646093037e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,6.080875646093037e-05
113,56.5,0.0
114,57.0,0.00012161751292186074
115,57.5,0.0
116,58.0,6.080875646093037e-05
117,58.5,0.0
118,59.0,6.080875646093037e-05
119,59.5,0.0
