,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006741270055278415
2,1.0,0.0008763651071861939
3,1.5,0.002292031818794661
4,2.0,0.00276392072266415
5,2.5,0.00276392072266415
6,3.0,0.003842523931508696
7,3.5,0.0034380477281919916
8,4.0,0.004314412835378185
9,4.5,0.00276392072266415
10,5.0,0.003775111230955912
11,5.5,0.004112174733719833
12,6.0,0.0053256033436699475
13,6.5,0.008224349467439666
14,7.0,0.010179317783470405
15,7.5,0.012606175003370634
16,8.0,0.01220169880005393
17,8.5,0.012471349602265067
18,9.0,0.016111635432115412
19,9.5,0.014224079816637454
20,10.0,0.0165835243359849
21,10.5,0.015572333827693137
22,11.0,0.014695968720506944
23,11.5,0.015167857624376432
24,12.0,0.016650937036537684
25,12.5,0.016179048132668194
26,13.0,0.015167857624376432
27,13.5,0.014898206822165297
28,14.0,0.015707159228798704
29,14.5,0.015572333827693137
30,15.0,0.015100444923823649
31,15.5,0.015370095726034785
32,16.0,0.015639746528245922
33,16.5,0.01577457192935149
34,17.0,0.016650937036537684
35,17.5,0.01853849265201564
36,18.0,0.018403667250910073
37,18.5,0.020426048267493595
38,19.0,0.021909127679654847
39,19.5,0.020223810165835243
40,20.0,0.018808143454226777
41,20.5,0.020156397465282458
42,21.0,0.02049346096804638
43,21.5,0.023998921396791155
44,22.0,0.0195496831603074
45,22.5,0.01772954024538223
46,23.0,0.021369826075232575
47,23.5,0.01921261965754348
48,24.0,0.01948227045975462
49,24.5,0.01968450856141297
50,25.0,0.016988000539301603
51,25.5,0.014156667116084671
52,26.0,0.016516111635432117
53,26.5,0.014628556019954159
54,27.0,0.015167857624376432
55,27.5,0.013145476607792908
56,28.0,0.013482540110556829
57,28.5,0.013482540110556829
58,29.0,0.012808413105028987
59,29.5,0.01092085748955103
60,30.0,0.010448968585681543
61,30.5,0.00943777807738978
62,31.0,0.008831063772414723
63,31.5,0.010718619387892678
64,32.0,0.009640016179048133
65,32.5,0.008494000269650802
66,33.0,0.00795469866522853
67,33.5,0.006943508156936767
68,34.0,0.007819873264122961
69,34.5,0.007415397060806256
70,35.0,0.007887285964675745
71,35.5,0.007213158959147903
72,36.0,0.005932317648645004
73,36.5,0.005932317648645004
74,37.0,0.007347984360253472
75,37.5,0.00633679385196171
76,38.0,0.006067143049750573
77,38.5,0.003707698530403128
78,39.0,0.005258190643117163
79,39.5,0.005932317648645004
80,40.0,0.004921127140353243
81,40.5,0.0053256033436699475
82,41.0,0.0028313334232169343
83,41.5,0.001820142914925172
84,42.0,0.002966158824322502
85,42.5,0.0028987461237697182
86,43.0,0.0028987461237697182
87,43.5,0.0031009842254280705
88,44.0,0.0020223810165835242
89,44.5,0.002359444519347445
90,45.0,0.0017527302143723878
91,45.5,0.001820142914925172
92,46.0,0.0010786032088445463
93,46.5,0.0011460159093973305
94,47.0,0.0006741270055278415
95,47.5,0.0006067143049750573
96,48.0,0.0012134286099501146
97,48.5,0.0008089524066334097
98,49.0,0.001348254011055683
99,49.5,0.00040447620331670486
100,50.0,0.0007415397060806255
101,50.5,0.0006741270055278415
102,51.0,0.000471888903869489
103,51.5,0.0005393016044222731
104,52.0,0.00033706350276392074
105,52.5,0.00040447620331670486
106,53.0,0.00033706350276392074
107,53.5,0.0005393016044222731
108,54.0,0.00033706350276392074
109,54.5,0.0007415397060806255
110,55.0,0.00020223810165835243
111,55.5,0.00020223810165835243
112,56.0,0.00026965080221113657
113,56.5,0.00026965080221113657
114,57.0,0.00020223810165835243
115,57.5,0.00026965080221113657
116,58.0,0.00020223810165835243
117,58.5,0.0005393016044222731
118,59.0,0.00040447620331670486
119,59.5,0.00033706350276392074
120,60.0,0.000471888903869489
121,60.5,6.741270055278414e-05
122,61.0,0.00020223810165835243
123,61.5,0.0
124,62.0,0.00013482540110556829
125,62.5,0.00026965080221113657
126,63.0,0.00013482540110556829
127,63.5,6.741270055278414e-05
128,64.0,0.00013482540110556829
129,64.5,0.00013482540110556829
130,65.0,6.741270055278414e-05
131,65.5,0.0
