,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018919181139031725
2,1.0,0.007810226059959251
3,1.5,0.027068982245076163
4,2.0,0.05855244008925973
5,2.5,0.06248180847967401
6,3.0,0.07140778111962744
7,3.5,0.06432521587270787
8,4.0,0.07262054914136024
9,4.5,0.09784612399340255
10,5.0,0.09401377704472688
11,5.5,0.0740758707674396
12,6.0,0.05554477539536237
13,6.5,0.039730280391966626
14,7.0,0.03289026874939362
15,7.5,0.029446007567672454
16,8.0,0.025080042689434364
17,8.5,0.023333656738139127
18,9.0,0.024449403318133306
19,9.5,0.020325992044241778
20,10.0,0.01765790239642961
21,10.5,0.01741534879208305
22,11.0,0.014844280586009508
23,11.5,0.012127680217328029
24,12.0,0.010623847870379354
25,12.5,0.007082565246919569
26,13.0,0.006500436596487824
27,13.5,0.005481711458232269
28,14.0,0.003977879111283594
29,14.5,0.0033472397399825363
30,15.0,0.0028136218104201026
31,15.5,0.002377025322596294
32,16.0,0.001649364509556612
33,16.5,0.001988939555641797
34,17.0,0.0011642573008634907
35,17.5,0.0011642573008634907
36,18.0,0.0009217036965169302
37,18.5,0.0013583001843407393
38,19.0,0.0007276608130396818
39,19.5,0.0004851072086931212
40,20.0,0.0007761715339089939
41,20.5,0.00019404288347724848
42,21.0,0.0003395750460851848
43,21.5,0.00043659648782380905
44,22.0,0.0002425536043465606
45,22.5,0.0002910643252158727
46,23.0,0.00038808576695449696
47,23.5,4.851072086931212e-05
48,24.0,0.00019404288347724848
49,24.5,0.00014553216260793634
50,25.0,0.00019404288347724848
51,25.5,4.851072086931212e-05
52,26.0,9.702144173862424e-05
53,26.5,0.0
