,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013364517206815904
2,1.0,0.0032743067156698964
3,1.5,0.003341129301703976
4,2.0,0.005145339124624123
5,2.5,0.010825258937520883
6,3.0,0.024189776144336785
7,3.5,0.037687938523220846
8,4.0,0.05258937520882058
9,4.5,0.05980621450050117
10,5.0,0.07003007016371533
11,5.5,0.08433010357500835
12,6.0,0.08787170063481457
13,6.5,0.08152355496157701
14,7.0,0.07651186100902105
15,7.5,0.06715669896424992
16,8.0,0.05900434346809222
17,8.5,0.05051787504176412
18,9.0,0.042833277647844975
19,9.5,0.036551954560641496
20,10.0,0.02639492148346141
21,10.5,0.022652856665552955
22,11.0,0.019111259605746743
23,11.5,0.014968259271633812
24,12.0,0.012295355830270631
25,12.5,0.007083194119612429
26,13.0,0.006749081189442031
27,13.5,0.005746742398930839
28,14.0,0.004944871366521884
29,14.5,0.004343468092215168
30,15.0,0.003875709989976612
31,15.5,0.00280654861343134
32,16.0,0.002606080855329101
33,16.5,0.0020046775810223854
34,17.0,0.0014700968927497495
35,17.5,0.0014700968927497495
36,18.0,0.0007350484463748748
37,18.5,0.0011359839625793519
38,19.0,0.0006014032743067157
39,19.5,0.0005345806882726361
40,20.0,0.0005345806882726361
41,20.5,0.0004677581022385566
42,21.0,0.0004677581022385566
43,21.5,0.0006014032743067157
44,22.0,0.00013364517206815904
45,22.5,0.0005345806882726361
46,23.0,0.00020046775810223855
47,23.5,0.0004677581022385566
48,24.0,0.00013364517206815904
49,24.5,0.00020046775810223855
50,25.0,0.0
51,25.5,0.00020046775810223855
52,26.0,0.0
53,26.5,0.0
