,flowTime,frequency
0,0.0,0.0
1,0.5,0.12503892175614964
2,1.0,0.2281482140474178
3,1.5,0.13767181175214627
4,2.0,0.11071571549308305
5,2.5,0.07117121124505138
6,3.0,0.05186602019483119
7,3.5,0.03976691428317246
8,4.0,0.04154619456429874
9,4.5,0.03772074195987723
10,5.0,0.03220497308838575
11,5.5,0.024998887949824296
12,6.0,0.0203282772118678
13,6.5,0.014145278234953962
14,7.0,0.011921177883546106
15,7.5,0.009207775454828522
16,8.0,0.007428495173702238
17,8.5,0.00738401316667408
18,9.0,0.005204394822294382
19,9.5,0.003958898625505983
20,10.0,0.003247186513055469
21,10.5,0.0018682442951825987
22,11.0,0.002046172323295227
23,11.5,0.0014679062319291846
24,12.0,0.0013344602108447134
25,12.5,0.001156532182732085
26,13.0,0.0007117121124505137
27,13.5,0.0007117121124505137
28,14.0,0.0007117121124505137
29,14.5,0.0009786041546194565
30,15.0,0.0007117121124505137
31,15.5,0.0002668920421689427
32,16.0,0.000800676126506828
33,16.5,0.0006227480983941996
34,17.0,0.000400338063253414
35,17.5,8.896401405631422e-05
36,18.0,0.0004448200702815711
37,18.5,0.0005337840843378853
38,19.0,0.0
39,19.5,0.0003113740491970998
40,20.0,0.000400338063253414
41,20.5,0.00013344602108447134
42,21.0,8.896401405631422e-05
43,21.5,0.00017792802811262843
44,22.0,4.448200702815711e-05
45,22.5,4.448200702815711e-05
46,23.0,4.448200702815711e-05
47,23.5,0.00013344602108447134
48,24.0,0.0
49,24.5,8.896401405631422e-05
50,25.0,0.0
51,25.5,0.0
