,flowTime,frequency
0,0.0,0.0
1,0.5,0.03286034353995519
2,1.0,0.036096589494647745
3,1.5,0.05003734129947722
4,2.0,0.040328603435399554
5,2.5,0.04854368932038835
6,3.0,0.0968384366442619
7,3.5,0.11824744834453572
8,4.0,0.10804082648742842
9,4.5,0.11550908638287279
10,5.0,0.0990789146128952
11,5.5,0.0826487428429176
12,6.0,0.05526512322628827
13,6.5,0.038088125466766244
14,7.0,0.019915359721184963
15,7.5,0.014936519790888723
16,8.0,0.014189693801344288
17,8.5,0.009708737864077669
18,9.0,0.00597460791635549
19,9.5,0.003236245954692557
20,10.0,0.002987303958177745
21,10.5,0.0014936519790888724
22,11.0,0.0017425939756036844
23,11.5,0.0009957679860592482
24,12.0,0.0009957679860592482
25,12.5,0.0007468259895444362
26,13.0,0.00024894199651481205
27,13.5,0.0007468259895444362
28,14.0,0.0004978839930296241
29,14.5,0.0
