,flowTime,frequency
0,0.0,0.0
1,0.5,0.018613808224081613
2,1.0,0.0929795516577923
3,1.5,0.14009575372499888
4,2.0,0.18734618998612915
5,2.5,0.16546601637657166
6,3.0,0.11879726162244396
7,3.5,0.11226453085149224
8,4.0,0.07736364043133921
9,4.5,0.021611705221710145
10,5.0,0.011365161752203678
11,5.5,0.007606604322341044
12,6.0,0.004921920443867735
13,6.5,0.00416126001163363
14,7.0,0.003892791623786299
15,7.5,0.0025951944158575328
16,8.0,0.0025057049532417556
17,8.5,0.002550449684549644
18,9.0,0.00268468387847331
19,9.5,0.002416215490625979
20,10.0,0.0017450445210076514
21,10.5,0.002281981296702313
22,11.0,0.00178978925231554
23,11.5,0.0014765761331603203
24,12.0,0.00178978925231554
25,12.5,0.001431831401852432
26,13.0,0.0018345339836234283
27,13.5,0.00089489462615777
28,14.0,0.000715915700926216
29,14.5,0.0012081077453129894
30,15.0,0.000715915700926216
31,15.5,0.0006711709696183275
32,16.0,0.0006264262383104389
33,16.5,0.00031321311915521945
34,17.0,0.000715915700926216
35,17.5,0.00026846838784733097
36,18.0,0.00026846838784733097
37,18.5,0.0002237236565394425
38,19.0,0.000178978925231554
39,19.5,0.00013423419392366549
40,20.0,0.00031321311915521945
41,20.5,0.00013423419392366549
42,21.0,0.00026846838784733097
43,21.5,4.47447313078885e-05
44,22.0,4.47447313078885e-05
45,22.5,0.000178978925231554
46,23.0,4.47447313078885e-05
47,23.5,4.47447313078885e-05
48,24.0,0.0002237236565394425
49,24.5,0.000178978925231554
50,25.0,0.0
51,25.5,0.0
