,flowTime,frequency
0,0.0,0.0
1,0.5,0.008277379022921973
2,1.0,0.053079416531604535
3,1.5,0.05493169715211855
4,2.0,0.037855985181755036
5,2.5,0.04538087520259319
6,3.0,0.0649455892567724
7,3.5,0.08555221115999073
8,4.0,0.08971984255614726
9,4.5,0.08375781430886779
10,5.0,0.06668210233850429
11,5.5,0.055626302384811296
12,6.0,0.050185228062051404
13,6.5,0.04057652234313498
14,7.0,0.03322528363047002
15,7.5,0.030273211391525816
16,8.0,0.0270317203056263
17,8.5,0.02216948367677703
18,9.0,0.017654549664274138
19,9.5,0.014934012502894188
20,10.0,0.014007872192637185
21,10.5,0.010361194721000232
22,11.0,0.008914100486223663
23,11.5,0.009261403102570039
24,12.0,0.008624681639268349
25,12.5,0.006425098402407965
26,13.0,0.0054989580921509604
27,13.5,0.006656633479972216
28,14.0,0.0053831905533688355
29,14.5,0.005209539245195647
30,15.0,0.0032414910858995136
31,15.5,0.0038203287798101414
32,16.0,0.0032414910858995136
33,16.5,0.0045149340125028945
34,17.0,0.0028941884695531375
35,17.5,0.0024311183144246355
36,18.0,0.0017365130817318824
37,18.5,0.0021995832368603844
38,19.0,0.0021416994674693214
39,19.5,0.0009840240796480666
40,20.0,0.0016786293123408197
41,20.5,0.0009261403102570039
42,21.0,0.0008103727714748784
43,21.5,0.0007524890020838157
44,22.0,0.00046307015512850195
45,22.5,0.0005209539245195647
46,23.0,0.00046307015512850195
47,23.5,0.0004051863857374392
48,24.0,0.0006367214633016902
49,24.5,0.00011576753878212549
50,25.0,0.0005788376939106274
51,25.5,0.0002894188469553137
52,26.0,0.0006946052326927529
53,26.5,0.00011576753878212549
54,27.0,0.00017365130817318823
55,27.5,0.00017365130817318823
56,28.0,0.00011576753878212549
57,28.5,0.00017365130817318823
58,29.0,0.00034730261634637646
59,29.5,0.00034730261634637646
60,30.0,0.0002894188469553137
61,30.5,0.00023153507756425097
62,31.0,0.00011576753878212549
63,31.5,0.00011576753878212549
64,32.0,5.788376939106274e-05
65,32.5,0.0
