,flowTime,frequency
0,0.0,0.0
1,0.5,0.25990542964291535
2,1.0,0.17854231208217838
3,1.5,0.2453937714006196
4,2.0,0.14055111690852765
5,2.5,0.07125387249307027
6,3.0,0.03456709603782814
7,3.5,0.022664275232349585
8,4.0,0.015000815261699005
9,4.5,0.011739768465677482
10,5.0,0.007663459970650579
11,5.5,0.00505462253383336
12,6.0,0.0026088374368172184
13,6.5,0.0008152616990053808
14,7.0,0.0013044187184086092
15,7.5,0.0006522093592043046
16,8.0,0.0008152616990053808
17,8.5,0.0003261046796021523
18,9.0,0.0006522093592043046
19,9.5,0.0003261046796021523
20,10.0,0.00016305233980107615
21,10.5,0.0
