,flowTime,frequency
0,0.0,0.0
1,0.5,0.02239013278515473
2,1.0,0.017056503139063282
3,1.5,0.02694594144119118
4,2.0,0.0450025001388966
5,2.5,0.06183676870937274
6,3.0,0.05872548474915273
7,3.5,0.043335740874493024
8,4.0,0.048724929162731266
9,4.5,0.062059003277959886
10,5.0,0.07172620701150063
11,5.5,0.07989332740707818
12,6.0,0.06333685204733597
13,6.5,0.04694705261403411
14,7.0,0.03961331185065837
15,7.5,0.03333518528807156
16,8.0,0.030557253180732262
17,8.5,0.02950163897994333
18,9.0,0.02583476859825546
19,9.5,0.02689038279904439
20,10.0,0.027001500083337963
21,10.5,0.024779154397466526
22,11.0,0.020834490805044726
23,11.5,0.017667648202677928
24,12.0,0.012556253125173621
25,12.5,0.010333907439302183
26,13.0,0.010500583365742541
27,13.5,0.008000444469137174
28,14.0,0.006111450636146452
29,14.5,0.005389188288238236
30,15.0,0.004222456803155731
31,15.5,0.0030001666759264405
32,16.0,0.0021112284015778653
33,16.5,0.0017778765486971498
34,17.0,0.0013334074115228624
35,17.5,0.0015000833379632203
36,18.0,0.0013889660536696483
37,18.5,0.0006667037057614312
38,19.0,0.0006667037057614312
39,19.5,0.0008333796322017889
40,20.0,0.0005555864214678594
41,20.5,0.0007778209900550031
42,21.0,0.0007778209900550031
43,21.5,0.0005000277793210734
44,22.0,0.00022223456858714373
45,22.5,0.0003333518528807156
46,23.0,0.0003333518528807156
47,23.5,0.0003333518528807156
48,24.0,0.0002777932107339297
49,24.5,0.00022223456858714373
50,25.0,0.00011111728429357187
51,25.5,0.0001666759264403578
52,26.0,0.00022223456858714373
53,26.5,0.00022223456858714373
54,27.0,0.0001666759264403578
55,27.5,5.555864214678593e-05
56,28.0,0.0001666759264403578
57,28.5,0.0
58,29.0,0.00011111728429357187
59,29.5,5.555864214678593e-05
60,30.0,0.0
61,30.5,0.0
