,flowTime,frequency
0,0.0,0.0
1,0.5,0.021928444024761306
2,1.0,0.08509075647885846
3,1.5,0.020879236176686602
4,2.0,0.029430280138495437
5,2.5,0.04380442765711887
6,3.0,0.044119190011541284
7,3.5,0.03792886370790054
8,4.0,0.04359458608750393
9,4.5,0.045011016682404786
10,5.0,0.03829608645472668
11,5.5,0.03394187388521666
12,6.0,0.031056552303011225
13,6.5,0.030636869163781347
14,7.0,0.02916797817647676
15,7.5,0.03425663623963907
16,8.0,0.032158220543489664
17,8.5,0.03619767075857727
18,9.0,0.034518938201657745
19,9.5,0.029010596999265555
20,10.0,0.02853845346763194
21,10.5,0.02481376560696674
22,11.0,0.02329241422725842
23,11.5,0.020984156961494072
24,12.0,0.017784073024866225
25,12.5,0.016420102822369113
26,13.0,0.015318434581890673
27,13.5,0.015580736543909348
28,14.0,0.01337740006295247
29,14.5,0.010754380442765712
30,15.0,0.010964222012380653
31,15.5,0.010282236911132095
32,16.0,0.008236281607386424
33,16.5,0.007973979645367748
34,17.0,0.006819851012485573
35,17.5,0.005823103556814605
36,18.0,0.005403420417584724
37,18.5,0.005403420417584724
38,19.0,0.005088658063162312
39,19.5,0.004406672961913755
40,20.0,0.003986989822683874
41,20.5,0.00456405413912496
42,21.0,0.0030427027594166402
43,21.5,0.0025180988353792886
44,22.0,0.0018885741265344666
45,22.5,0.0018885741265344666
46,23.0,0.0020984156961494074
47,23.5,0.001993494911341937
48,24.0,0.001731192949323261
49,24.5,0.001731192949323261
50,25.0,0.0007869058860560277
51,25.5,0.0011016682404784387
52,26.0,0.0009967474556709685
53,26.5,0.001206589025285909
54,27.0,0.0011016682404784387
55,27.5,0.0005246039240373518
56,28.0,0.0005246039240373518
57,28.5,0.000577064316441087
58,29.0,0.000577064316441087
59,29.5,0.0008918266708634981
60,30.0,0.0006819851012485574
61,30.5,0.00041968313922988144
62,31.0,0.0003672227468261463
63,31.5,0.0006295247088448222
64,32.0,0.0003672227468261463
65,32.5,0.000577064316441087
66,33.0,0.0003147623544224111
67,33.5,0.0006295247088448222
68,34.0,0.00010492078480747036
69,34.5,0.0002623019620186759
70,35.0,0.000577064316441087
71,35.5,0.00010492078480747036
72,36.0,0.0002623019620186759
73,36.5,0.00010492078480747036
74,37.0,0.00015738117721120554
75,37.5,0.0002623019620186759
76,38.0,0.0
77,38.5,0.00020984156961494072
78,39.0,0.00010492078480747036
79,39.5,0.00015738117721120554
80,40.0,5.246039240373518e-05
81,40.5,5.246039240373518e-05
82,41.0,0.00015738117721120554
83,41.5,0.00015738117721120554
84,42.0,0.00010492078480747036
85,42.5,5.246039240373518e-05
86,43.0,0.0
87,43.5,0.00010492078480747036
88,44.0,0.0
89,44.5,5.246039240373518e-05
90,45.0,0.0
91,45.5,0.0
92,46.0,0.00010492078480747036
93,46.5,0.00015738117721120554
94,47.0,5.246039240373518e-05
95,47.5,0.00015738117721120554
96,48.0,5.246039240373518e-05
97,48.5,0.00010492078480747036
98,49.0,0.0
99,49.5,0.00010492078480747036
100,50.0,0.00010492078480747036
101,50.5,0.0
102,51.0,0.00010492078480747036
103,51.5,0.0
