,flowTime,frequency
0,0.0,0.0
1,0.5,0.004036212749905696
2,1.0,0.005620520558279894
3,1.5,0.005016974726518295
4,2.0,0.008562806488117691
5,2.5,0.014485099962278385
6,3.0,0.02086005281026028
7,3.5,0.02897019992455677
8,4.0,0.034251225952470765
9,4.5,0.04047529234251226
10,5.0,0.04164466239155036
11,5.5,0.04111655978875896
12,6.0,0.04047529234251226
13,6.5,0.04202187853640136
14,7.0,0.04107883817427386
15,7.5,0.04311580535646926
16,8.0,0.04337985665786496
17,8.5,0.04073934364390796
18,9.0,0.04145605431912486
19,9.5,0.042549981139192755
20,10.0,0.036175028291210866
21,10.5,0.037231233496793664
22,11.0,0.03545831761599397
23,11.5,0.031648434552998865
24,12.0,0.03247831007167107
25,12.5,0.026367408525084873
26,13.0,0.024481327800829875
27,13.5,0.022444360618634477
28,14.0,0.01897397208600528
29,14.5,0.016220294228592985
30,15.0,0.017163334590720482
31,15.5,0.015692191625801585
32,16.0,0.01041116559788759
33,16.5,0.010712938513768389
34,17.0,0.00973217653715579
35,17.5,0.009392682006789891
36,18.0,0.007204828366654092
37,18.5,0.0068276122218030935
38,19.0,0.005809128630705394
39,19.5,0.005318747642399094
40,20.0,0.004488872123726896
41,20.5,0.0034326669181440964
42,21.0,0.003923047906450396
43,21.5,0.003017729158807997
44,22.0,0.002904564315352697
45,22.5,0.002112410411165598
46,23.0,0.0023387400980761975
47,23.5,0.0021878536401357977
48,24.0,0.0016974726518294984
49,24.5,0.0013579781214635986
50,25.0,0.0010939268200678988
51,25.5,0.0012825348924933987
52,26.0,0.0012070916635231988
53,26.5,0.0012070916635231988
54,27.0,0.001056205205582799
55,27.5,0.000943040362127499
56,28.0,0.0008298755186721991
57,28.5,0.0007167106752168993
58,29.0,0.0006789890607317993
59,29.5,0.0008298755186721991
60,30.0,0.0003017729158807997
61,30.5,0.0004903809883062995
62,31.0,0.0004149377593360996
63,31.5,0.00022632968691059977
64,32.0,0.0001886080724254998
65,32.5,0.00033949453036589966
66,33.0,0.0001886080724254998
67,33.5,0.00015088645794039985
68,34.0,0.0001886080724254998
69,34.5,7.544322897019993e-05
70,35.0,0.00026405130139569975
71,35.5,0.00015088645794039985
72,36.0,0.00011316484345529988
73,36.5,0.0
