,flowTime,frequency
0,0.0,0.0
1,0.5,0.005399991290336629
2,1.0,0.06092409528371728
3,1.5,0.09188694856943778
4,2.0,0.11579497452423464
5,2.5,0.09323694639202194
6,3.0,0.11261594739363323
7,3.5,0.12023690284370508
8,4.0,0.09419500936288812
9,4.5,0.06506118538518486
10,5.0,0.04990637111875626
11,5.5,0.03688542437834778
12,6.0,0.029133823977703262
13,6.5,0.021774158428776728
14,7.0,0.016591908722727866
15,7.5,0.014066106344989766
16,8.0,0.013282236641553804
17,8.5,0.010799982580673257
18,9.0,0.00831772851979271
19,9.5,0.006532247528633018
20,10.0,0.005008056438618648
21,10.5,0.005008056438618648
22,11.0,0.003353220398031616
23,11.5,0.003135478813743849
24,12.0,0.0026128990114532074
25,12.5,0.002133867526020119
26,13.0,0.0019161259417323521
27,13.5,0.001611287723729478
28,14.0,0.002003222575447459
29,14.5,0.0011322562382963899
30,15.0,0.0006532247528633019
31,15.5,0.0009145146540086226
32,16.0,0.0006532247528633019
33,16.5,0.00043548316857553457
34,17.0,0.00047903148543308803
35,17.5,0.0003919348517179811
36,18.0,0.0
37,18.5,0.0003919348517179811
38,19.0,0.00026128990114532074
39,19.5,8.709663371510691e-05
40,20.0,0.00017419326743021383
41,20.5,0.00013064495057266037
42,21.0,0.00021774158428776729
43,21.5,0.00013064495057266037
44,22.0,4.354831685755346e-05
45,22.5,4.354831685755346e-05
46,23.0,0.00017419326743021383
47,23.5,0.00017419326743021383
48,24.0,4.354831685755346e-05
49,24.5,4.354831685755346e-05
50,25.0,0.0
51,25.5,0.0
