,flowTime,frequency
0,0.0,0.0
1,0.5,0.03112175102599179
2,1.0,0.03425672594619243
3,1.5,0.0338577291381669
4,2.0,0.03642270861833105
5,2.5,0.05340857273141815
6,3.0,0.0617875056999544
7,3.5,0.051869585043319656
8,4.0,0.05067259461924305
9,4.5,0.053750569995440034
10,5.0,0.04599863201094391
11,5.5,0.04976060191518468
12,6.0,0.047822617419060645
13,6.5,0.03984268125854993
14,7.0,0.03488372093023256
15,7.5,0.028214774281805747
16,8.0,0.030038759689922482
17,8.5,0.03174874601003192
18,9.0,0.02781577747378021
19,9.5,0.02924076607387141
20,10.0,0.028271773825809393
21,10.5,0.03038075695394437
22,11.0,0.02753077975376197
23,11.5,0.022970816233470134
24,12.0,0.020063839489284085
25,12.5,0.01578887368901049
26,13.0,0.014078887368901049
27,13.5,0.011570907432740538
28,14.0,0.007808937528499772
29,14.5,0.006269949840401277
30,15.0,0.005870953032375741
31,15.5,0.006269949840401277
32,16.0,0.00393296853625171
33,16.5,0.003704970360237118
34,17.0,0.0032489740082079343
35,17.5,0.0026219790241678066
36,18.0,0.003419972640218878
37,18.5,0.002279981760145919
38,19.0,0.001823985408116735
39,19.5,0.0012539899680802553
40,20.0,0.0013109895120839033
41,20.5,0.0005699954400364797
42,21.0,0.0006839945280437756
43,21.5,0.00045599635202918376
44,22.0,0.0007409940720474236
45,22.5,0.0005129958960328317
46,23.0,0.0003419972640218878
47,23.5,0.0005699954400364797
48,24.0,0.00028499772001823985
49,24.5,0.0003419972640218878
50,25.0,0.00011399908800729594
51,25.5,0.00028499772001823985
52,26.0,0.00022799817601459188
53,26.5,0.0003419972640218878
54,27.0,0.0003419972640218878
55,27.5,0.0001709986320109439
56,28.0,0.00028499772001823985
57,28.5,0.0001709986320109439
58,29.0,5.699954400364797e-05
59,29.5,5.699954400364797e-05
60,30.0,0.00011399908800729594
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0001709986320109439
64,32.0,0.0
65,32.5,0.00011399908800729594
66,33.0,5.699954400364797e-05
67,33.5,0.0
