,flowTime,frequency
0,0.0,0.0
1,0.5,0.019691650129751184
2,1.0,0.04503129293237674
3,1.5,0.03304838955884598
4,2.0,0.06815753320103801
5,2.5,0.07441611967638528
6,3.0,0.04838955884597771
7,3.5,0.07372920164860326
8,4.0,0.1146389864142879
9,4.5,0.1105174782475958
10,5.0,0.08998626163944436
11,5.5,0.06258586475347275
12,6.0,0.037093573500228974
13,6.5,0.028621584490917416
14,7.0,0.02304991604335216
15,7.5,0.022668294916806594
16,8.0,0.025339642802625552
17,8.5,0.02259197069149748
18,9.0,0.01953900167913296
19,9.5,0.017325599145168676
20,10.0,0.015493817737749962
21,10.5,0.011601282246985194
22,11.0,0.00885361013585712
23,11.5,0.007632422530911311
24,12.0,0.0057243168981834834
25,12.5,0.0035872385895283163
26,13.0,0.0025950236605098457
27,13.5,0.001373836055564036
28,14.0,0.0010685391543275836
29,14.5,0.0009922149290184704
30,15.0,0.0005342695771637918
31,15.5,0.000610593802472905
32,16.0,0.0003052969012364525
33,16.5,0.0005342695771637918
34,17.0,0.00045794535185467866
35,17.5,0.00022897267592733933
36,18.0,7.632422530911312e-05
37,18.5,0.0
38,19.0,7.632422530911312e-05
39,19.5,0.00015264845061822624
40,20.0,0.00015264845061822624
41,20.5,0.00015264845061822624
42,21.0,7.632422530911312e-05
43,21.5,7.632422530911312e-05
44,22.0,7.632422530911312e-05
45,22.5,0.00015264845061822624
46,23.0,7.632422530911312e-05
47,23.5,0.0
48,24.0,7.632422530911312e-05
49,24.5,7.632422530911312e-05
50,25.0,7.632422530911312e-05
51,25.5,0.0
52,26.0,0.00022897267592733933
53,26.5,0.0
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,7.632422530911312e-05
60,30.0,7.632422530911312e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,7.632422530911312e-05
67,33.5,7.632422530911312e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,7.632422530911312e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,7.632422530911312e-05
78,39.0,0.0
79,39.5,0.0
