,flowTime,frequency
0,0.0,0.0
1,0.5,0.05330081867270511
2,1.0,0.11531092144225745
3,1.5,0.11409162166869884
4,2.0,0.08691865528653545
5,2.5,0.08744121233234628
6,3.0,0.07315798641351681
7,3.5,0.07228705800383209
8,4.0,0.07106775823027348
9,4.5,0.06636474481797597
10,5.0,0.04929454798815537
11,5.5,0.04633339139522731
12,6.0,0.03675317888869535
13,6.5,0.025431109562793937
14,7.0,0.019160425013063927
15,7.5,0.01637345410207281
16,8.0,0.01306392614527086
17,8.5,0.014631597282703362
18,9.0,0.006619055913603902
19,9.5,0.00400627068454973
20,10.0,0.00435464204842362
21,10.5,0.0026127852290541717
22,11.0,0.003483713638738896
23,11.5,0.0027869709109911165
24,12.0,0.002438599547117227
25,12.5,0.003483713638738896
26,13.0,0.001741856819369448
27,13.5,0.0010451140916216688
28,14.0,0.0012192997735586135
29,14.5,0.00034837136387388956
30,15.0,0.0012192997735586135
31,15.5,0.000870928409684724
32,16.0,0.00034837136387388956
33,16.5,0.0006967427277477791
34,17.0,0.0006967427277477791
35,17.5,0.00017418568193694478
36,18.0,0.00034837136387388956
37,18.5,0.00017418568193694478
38,19.0,0.0
39,19.5,0.0
40,20.0,0.0
41,20.5,0.00034837136387388956
42,21.0,0.0
43,21.5,0.0
