,flowTime,frequency
0,0.0,0.0
1,0.5,0.02814304430103353
2,1.0,0.06026493279635111
3,1.5,0.12916686884370907
4,2.0,0.1412489688970838
5,2.5,0.12824494153039934
6,3.0,0.12678926682517347
7,3.5,0.10233393177737882
8,4.0,0.06992090834101607
9,4.5,0.059245960502693
10,5.0,0.04051627929545344
11,5.5,0.03338347323984667
12,6.0,0.022854092872046195
13,6.5,0.015575719345916832
14,7.0,0.012664369935465087
15,7.5,0.007035761075258383
16,8.0,0.005968266291426076
17,8.5,0.003736231743413072
18,9.0,0.0025231694890581785
19,9.5,0.003153961861322723
20,10.0,0.0021349895676646127
21,10.5,0.001116017274006502
22,11.0,0.0007763598427871319
23,11.5,0.0009219273133097191
24,12.0,0.00038817992139356593
25,12.5,0.00043670241156776166
26,13.0,0.0002426124508709787
27,13.5,0.0002911349410451744
28,14.0,9.704498034839148e-05
29,14.5,0.0
30,15.0,0.0001455674705225872
31,15.5,4.852249017419574e-05
32,16.0,4.852249017419574e-05
33,16.5,9.704498034839148e-05
34,17.0,0.00019408996069678297
35,17.5,0.0
36,18.0,0.0001455674705225872
37,18.5,9.704498034839148e-05
38,19.0,4.852249017419574e-05
39,19.5,0.0
