,flowTime,frequency
0,0.0,0.0
1,0.5,0.006892798839107564
2,1.0,0.010883366588064575
3,1.5,0.009885724650825323
4,2.0,0.007210230364592781
5,2.5,0.010565935062579359
6,3.0,0.014465808089969164
7,3.5,0.010157808815526937
8,4.0,0.009568293125340105
9,4.5,0.0094775984037729
10,5.0,0.009704335207690913
11,5.5,0.011699619082169418
12,6.0,0.014647197533103574
13,6.5,0.019408670415381826
14,7.0,0.027752584799564665
15,7.5,0.034509341556321425
16,8.0,0.04203700344639942
17,8.5,0.04262651913658625
18,9.0,0.039497551242517685
19,9.5,0.04135679303464539
20,10.0,0.04044984581897334
21,10.5,0.037456920007255576
22,11.0,0.03954289860330129
23,11.5,0.04149283511699619
24,12.0,0.039678940685652093
25,12.5,0.03577906765826229
26,13.0,0.03736622528568837
27,13.5,0.03283148920732813
28,14.0,0.03196988935243969
29,14.5,0.02702702702702703
30,15.0,0.028886268819154726
31,15.5,0.02503174315254852
32,16.0,0.022673680391801197
33,16.5,0.019590059858516234
34,17.0,0.01877380736441139
35,17.5,0.015780881552693634
36,18.0,0.014375113368401958
37,18.5,0.012742608380192273
38,19.0,0.01042989298022855
39,19.5,0.010475240341012153
40,20.0,0.008389261744966443
41,20.5,0.007709051333212407
42,21.0,0.006756756756756757
43,21.5,0.0050335570469798654
44,22.0,0.004942862325412661
45,22.5,0.0046707781607110465
46,23.0,0.005260293850897877
47,23.5,0.0037638309450389986
48,24.0,0.0038545256666062035
49,24.5,0.0034010520587701796
50,25.0,0.00321966261563577
51,25.5,0.0022673680391801197
52,26.0,0.0018592417921276983
53,26.5,0.0018592417921276983
54,27.0,0.0018592417921276983
55,27.5,0.0016778523489932886
56,28.0,0.0012243787411572646
57,28.5,0.0012243787411572646
58,29.0,0.0014511155450752766
59,29.5,0.0009522945764556503
60,30.0,0.0011790313803736623
61,30.5,0.0009522945764556503
62,31.0,0.0009522945764556503
63,31.5,0.0009069472156720479
64,32.0,0.0012243787411572646
65,32.5,0.0009522945764556503
66,33.0,0.00036277888626881915
67,33.5,0.0006802104117540359
68,34.0,0.0006802104117540359
69,34.5,0.0006348630509704335
70,35.0,0.00040812624705242157
71,35.5,0.0004988209686196263
72,36.0,0.00036277888626881915
73,36.5,0.00022673680391801197
74,37.0,0.00040812624705242157
75,37.5,0.0005441683294032287
76,38.0,0.00022673680391801197
77,38.5,0.00018138944313440957
78,39.0,0.00031743152548521677
79,39.5,0.00040812624705242157
80,40.0,0.00040812624705242157
81,40.5,0.00022673680391801197
82,41.0,0.00031743152548521677
83,41.5,0.00018138944313440957
84,42.0,9.069472156720479e-05
85,42.5,0.0004988209686196263
86,43.0,9.069472156720479e-05
87,43.5,0.0
