,flowTime,frequency
0,0.0,0.0
1,0.5,3.3954704424297986e-05
2,1.0,0.002546602831822349
3,1.5,0.0084547214016502
4,2.0,0.015279616990934095
5,2.5,0.01959186445281994
6,3.0,0.022308240806763777
7,3.5,0.028250314081015925
8,4.0,0.03273233506502326
9,4.5,0.03459984380835965
10,5.0,0.03521102848799701
11,5.5,0.03565243964551289
12,6.0,0.03758785779769787
13,6.5,0.03701062782248481
14,7.0,0.03259651624732607
15,7.5,0.03459984380835965
16,8.0,0.03310583681369054
17,8.5,0.030932735730535465
18,9.0,0.03106855454823266
19,9.5,0.028725679942956096
20,10.0,0.029099181691623375
21,10.5,0.02947268344029065
22,11.0,0.02543207361379919
23,11.5,0.025058571865131916
24,12.0,0.026179077111133747
25,12.5,0.022749651964279652
26,13.0,0.021323554378459137
27,13.5,0.01904858918203117
28,14.0,0.01802994804930223
29,14.5,0.01633221282808733
30,15.0,0.014193066449356558
31,15.5,0.013921428813962175
32,16.0,0.013378153543173406
33,16.5,0.013683745882992088
34,17.0,0.010967369529048249
35,17.5,0.010152456622865099
36,18.0,0.008896132559166072
37,18.5,0.008692404332620285
38,19.0,0.007877491426437132
39,19.5,0.00859054021934739
40,20.0,0.00808121965298292
41,20.5,0.006485348545040915
42,21.0,0.006417439136192319
43,21.5,0.006213710909646532
44,22.0,0.005500662116736274
45,22.5,0.007503989677769855
46,23.0,0.006315575022919425
47,23.5,0.005534616821160572
48,24.0,0.006926759702556789
49,24.5,0.005330888594614784
50,25.0,0.005670435638857764
51,25.5,0.0048215680282503144
52,26.0,0.005127160368068996
53,26.5,0.004515975688431632
54,27.0,0.0036331533733998844
55,27.5,0.004346202166310142
56,28.0,0.002852195171641031
57,28.5,0.0035991986689755864
58,29.0,0.002716376353943839
59,29.5,0.003395470442429799
60,30.0,0.002852195171641031
61,30.5,0.002716376353943839
62,31.0,0.002920104580489627
63,31.5,0.002105191674306475
64,32.0,0.002648466945095243
65,32.5,0.002207055787579369
66,33.0,0.0016637805167906013
67,33.5,0.0013581881769719195
68,34.0,0.0012902787681233236
69,34.5,0.0017995993344877932
70,35.0,0.0013921428813962174
71,35.5,0.0014600522902448135
72,36.0,0.0012223693592747274
73,36.5,0.0013581881769719195
74,37.0,0.0011884146548504296
75,37.5,0.0014940069946691114
76,38.0,0.0013921428813962174
77,38.5,0.0010865505415775356
78,39.0,0.0006451393840616618
79,39.5,0.0012902787681233236
80,40.0,0.0008488676106074497
81,40.5,0.0006790940884859598
82,41.0,0.0012902787681233236
83,41.5,0.0011544599504261315
84,42.0,0.0006790940884859598
85,42.5,0.0005093205663644698
86,43.0,0.0005432752707887678
87,43.5,0.0006451393840616618
88,44.0,0.00037350174866727784
89,44.5,0.0005772299752130658
90,45.0,0.0007470034973345557
91,45.5,0.0005772299752130658
92,46.0,0.00030559233981868186
93,46.5,0.0003395470442429799
94,47.0,0.00030559233981868186
95,47.5,0.00030559233981868186
96,48.0,0.0002376829309700859
97,48.5,0.00010186411327289395
98,49.0,6.790940884859597e-05
99,49.5,0.00013581881769719195
100,50.0,0.0002716376353943839
101,50.5,0.0002716376353943839
102,51.0,0.00030559233981868186
103,51.5,0.00044141115751587383
104,52.0,0.0004074564530915758
105,52.5,0.0006451393840616618
106,53.0,0.00037350174866727784
107,53.5,0.00030559233981868186
108,54.0,0.0004074564530915758
109,54.5,0.00010186411327289395
110,55.0,0.00010186411327289395
111,55.5,0.00013581881769719195
112,56.0,0.0002037282265457879
113,56.5,0.0002716376353943839
114,57.0,0.00013581881769719195
115,57.5,0.00030559233981868186
116,58.0,0.0002376829309700859
117,58.5,0.0002037282265457879
118,59.0,0.0
119,59.5,0.00013581881769719195
120,60.0,0.00010186411327289395
121,60.5,0.00010186411327289395
122,61.0,6.790940884859597e-05
123,61.5,6.790940884859597e-05
124,62.0,0.00013581881769719195
125,62.5,0.0
126,63.0,6.790940884859597e-05
127,63.5,3.3954704424297986e-05
128,64.0,0.0002037282265457879
129,64.5,0.0002037282265457879
130,65.0,0.00013581881769719195
131,65.5,0.00010186411327289395
132,66.0,0.00010186411327289395
133,66.5,0.0002037282265457879
134,67.0,0.00013581881769719195
135,67.5,0.00016977352212148994
136,68.0,3.3954704424297986e-05
137,68.5,0.0
