,flowTime,frequency
0,0.0,0.0
1,0.5,0.024110218140068886
2,1.0,0.09994561604930811
3,1.5,0.1201885310290652
4,2.0,0.1496162910145628
5,2.5,0.12762100429028944
6,3.0,0.11342075049851955
7,3.5,0.09015650492476887
8,4.0,0.06906761737869357
9,4.5,0.05275243217112816
10,5.0,0.03480572844280621
11,5.5,0.027312828569702095
12,6.0,0.01752371744516285
13,6.5,0.014623240074928998
14,7.0,0.009849537736419119
15,7.5,0.006646927306785909
16,8.0,0.006767780530545653
17,8.5,0.004411142667230648
18,9.0,0.003625596712792314
19,9.5,0.00350474348903257
20,10.0,0.002900477370233851
21,10.5,0.0026587709227143632
22,11.0,0.0019940781920357725
23,11.5,0.0016315185207565412
24,12.0,0.0018732249682760287
25,12.5,0.001752371744516285
26,13.0,0.0012085322375974378
27,13.5,0.0012085322375974378
28,14.0,0.0007251193425584627
29,14.5,0.0012085322375974378
30,15.0,0.0004229862831591033
31,15.5,0.0009063991781980785
32,16.0,0.0007855459544383347
33,16.5,0.00036255967127923135
34,17.0,0.0004834128950389752
35,17.5,0.00036255967127923135
36,18.0,0.00030213305939935946
37,18.5,0.0002417064475194876
38,19.0,0.00036255967127923135
39,19.5,0.00018127983563961567
40,20.0,0.0001208532237597438
41,20.5,0.0004229862831591033
42,21.0,0.0002417064475194876
43,21.5,0.0004229862831591033
44,22.0,0.0002417064475194876
45,22.5,6.04266118798719e-05
46,23.0,0.00030213305939935946
47,23.5,0.0001208532237597438
48,24.0,0.0
49,24.5,0.0001208532237597438
50,25.0,0.0001208532237597438
51,25.5,0.0
52,26.0,0.00018127983563961567
53,26.5,6.04266118798719e-05
54,27.0,6.04266118798719e-05
55,27.5,0.0
