,flowTime,frequency
0,0.0,0.0
1,0.5,0.033500967117988396
2,1.0,0.020735009671179885
3,1.5,0.03620889748549323
4,2.0,0.044796905222437136
5,2.5,0.06955512572533849
6,3.0,0.09346228239845261
7,3.5,0.09980657640232109
8,4.0,0.10112185686653771
9,4.5,0.0897485493230174
10,5.0,0.08495164410058027
11,5.5,0.06994197292069633
12,6.0,0.06282398452611218
13,6.5,0.04967117988394584
14,7.0,0.0388394584139265
15,7.5,0.029013539651837523
16,8.0,0.02011605415860735
17,8.5,0.013307543520309478
18,9.0,0.010754352030947776
19,9.5,0.006808510638297872
20,10.0,0.005493230174081238
21,10.5,0.004177949709864603
22,11.0,0.0024758220502901353
23,11.5,0.0032495164410058027
24,12.0,0.0013926499032882011
25,12.5,0.0017794970986460348
26,13.0,0.0003094777562862669
27,13.5,0.000851063829787234
28,14.0,0.0006189555125725338
29,14.5,0.0006963249516441006
30,15.0,0.00038684719535783365
31,15.5,0.0002321083172147002
32,16.0,0.00038684719535783365
33,16.5,0.0002321083172147002
34,17.0,0.0003094777562862669
35,17.5,0.00038684719535783365
36,18.0,0.0003094777562862669
37,18.5,0.0003094777562862669
38,19.0,7.736943907156673e-05
39,19.5,7.736943907156673e-05
40,20.0,0.0003094777562862669
41,20.5,0.00015473887814313345
42,21.0,0.0
43,21.5,0.0002321083172147002
44,22.0,7.736943907156673e-05
45,22.5,0.00015473887814313345
46,23.0,0.0
47,23.5,7.736943907156673e-05
48,24.0,7.736943907156673e-05
49,24.5,0.0
