,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009162303664921466
2,1.0,0.0012652705061082024
3,1.5,0.0034904013961605585
4,2.0,0.004712041884816754
5,2.5,0.006893542757417103
6,3.0,0.007329842931937173
7,3.5,0.009205933682373473
8,4.0,0.011954624781849913
9,4.5,0.014921465968586388
10,5.0,0.01819371727748691
11,5.5,0.01806282722513089
12,6.0,0.018717277486910995
13,6.5,0.019022687609075044
14,7.0,0.020593368237347295
15,7.5,0.020593368237347295
16,8.0,0.018411867364746946
17,8.5,0.01793193717277487
18,9.0,0.017452006980802792
19,9.5,0.01976439790575916
20,10.0,0.017844677137870857
21,10.5,0.016928446771378707
22,11.0,0.017321116928446772
23,11.5,0.015575916230366492
24,12.0,0.020157068062827226
25,12.5,0.017146596858638743
26,13.0,0.016753926701570682
27,13.5,0.01954624781849913
28,14.0,0.01588132635253054
29,14.5,0.017102966841186736
30,15.0,0.01806282722513089
31,15.5,0.019328097731239093
32,16.0,0.018411867364746946
33,16.5,0.01893542757417103
34,17.0,0.017277486910994764
35,17.5,0.019851657940663178
36,18.0,0.01775741710296684
37,18.5,0.018455497382198954
38,19.0,0.016972076788830715
39,19.5,0.017452006980802792
40,20.0,0.01614310645724258
41,20.5,0.0174956369982548
42,21.0,0.014354275741710297
43,21.5,0.01614310645724258
44,22.0,0.013787085514834206
45,22.5,0.015226876090750437
46,23.0,0.014965095986038394
47,23.5,0.014616055846422338
48,24.0,0.013830715532286214
49,24.5,0.01287085514834206
50,25.0,0.01199825479930192
51,25.5,0.01012216404886562
52,26.0,0.012783595113438045
53,26.5,0.010514834205933682
54,27.0,0.00981675392670157
55,27.5,0.010951134380453751
56,28.0,0.010383944153577662
57,28.5,0.010951134380453751
58,29.0,0.008027923211169284
59,29.5,0.008726003490401396
60,30.0,0.007984293193717278
61,30.5,0.007766143106457243
62,31.0,0.008289703315881327
63,31.5,0.007460732984293194
64,32.0,0.0063263525305410125
65,32.5,0.0075043630017452
66,33.0,0.006893542757417103
67,33.5,0.006544502617801047
68,34.0,0.006719022687609075
69,34.5,0.005366492146596858
70,35.0,0.005584642233856894
71,35.5,0.005279232111692845
72,36.0,0.005279232111692845
73,36.5,0.0037958115183246073
74,37.0,0.0036649214659685864
75,37.5,0.0035340314136125656
76,38.0,0.0030541012216404886
77,38.5,0.0032722513089005235
78,39.0,0.0034467713787085514
79,39.5,0.004101221640488656
80,40.0,0.0034467713787085514
81,40.5,0.002356020942408377
82,41.0,0.002399650959860384
83,41.5,0.00231239092495637
84,42.0,0.0017452006980802793
85,42.5,0.002137870855148342
86,43.0,0.0019197207678883072
87,43.5,0.0015706806282722514
88,44.0,0.0016143106457242582
89,44.5,0.002006980802792321
90,45.0,0.0013961605584642235
91,45.5,0.0007853403141361257
92,46.0,0.0009598603839441536
93,46.5,0.0010907504363001745
94,47.0,0.0008726003490401396
95,47.5,0.0002617801047120419
96,48.0,0.00017452006980802793
97,48.5,0.00013089005235602096
98,49.0,0.00017452006980802793
99,49.5,0.0002181500872600349
100,50.0,0.00034904013961605586
101,50.5,0.0003054101221640489
102,51.0,0.0
103,51.5,0.0
