,flowTime,frequency
0,0.0,0.0
1,0.5,0.01875392720769491
2,1.0,0.1030499299144473
3,1.5,0.27836048141524483
4,2.0,0.15660495915703998
5,2.5,0.05747015322151868
6,3.0,0.030257624824786118
7,3.5,0.017883899656822466
8,4.0,0.014838803228768911
9,4.5,0.014113780269708541
10,5.0,0.014210449997583257
11,5.5,0.015177147276330417
12,6.0,0.014355454589395331
13,6.5,0.010585335202281406
14,7.0,0.010537000338344047
15,7.5,0.009376963603847455
16,8.0,0.008748610372661801
17,8.5,0.010778674658030838
18,9.0,0.009570303059596887
19,9.5,0.009328628739910097
20,10.0,0.010005316835033109
21,10.5,0.010246991154719899
22,11.0,0.008506936052975011
23,11.5,0.008893614964473875
24,12.0,0.008845280100536517
25,12.5,0.0077819130939146405
26,13.0,0.008216926869350863
27,13.5,0.007830247957852
28,14.0,0.007105224998791629
29,14.5,0.007491903910290493
30,15.0,0.007201894726666345
31,15.5,0.006670211223355406
32,16.0,0.006235197447919184
33,16.5,0.006235197447919184
34,17.0,0.005945188264295036
35,17.5,0.004253468026487506
36,18.0,0.005123495577359949
37,18.5,0.0045918120740490115
38,19.0,0.004301802890424864
39,19.5,0.0038667891149886413
40,20.0,0.0035284450674271353
41,20.5,0.0034801102034897773
42,21.0,0.003383440475615061
43,21.5,0.0034317753395524194
44,22.0,0.002658417516554691
45,22.5,0.002755087244429407
46,23.0,0.0025617477886799747
47,23.5,0.002126734013243753
48,24.0,0.002126734013243753
49,24.5,0.002126734013243753
50,25.0,0.0017883899656822467
51,25.5,0.002126734013243753
52,26.0,0.0023200734689931848
53,26.5,0.0018367248296196047
54,27.0,0.0014500459181207405
55,27.5,0.0012567064623713084
56,28.0,0.0008700275508724443
57,28.5,0.0011600367344965924
58,29.0,0.0008700275508724443
59,29.5,0.0013050413263086663
60,30.0,0.0007733578229977283
61,30.5,0.0012083715984339504
62,31.0,0.0009666972787471603
63,31.5,0.0006766880951230123
64,32.0,0.0003866789114988641
65,32.5,0.0006283532311856542
66,33.0,0.0007250229590603703
67,33.5,0.0005800183672482962
68,34.0,0.0005316835033109382
69,34.5,0.0002900091836241481
70,35.0,0.0003866789114988641
71,35.5,0.0005800183672482962
72,36.0,0.00033834404756150614
73,36.5,0.00024167431968679008
74,37.0,0.00014500459181207405
75,37.5,0.00019333945574943206
76,38.0,0.00033834404756150614
77,38.5,0.00019333945574943206
78,39.0,0.00024167431968679008
79,39.5,0.00014500459181207405
80,40.0,0.00048334863937358016
81,40.5,0.00019333945574943206
82,41.0,4.8334863937358016e-05
83,41.5,0.00014500459181207405
84,42.0,4.8334863937358016e-05
85,42.5,0.00024167431968679008
86,43.0,4.8334863937358016e-05
87,43.5,0.00014500459181207405
88,44.0,0.00024167431968679008
89,44.5,9.666972787471603e-05
90,45.0,4.8334863937358016e-05
91,45.5,9.666972787471603e-05
92,46.0,0.00024167431968679008
93,46.5,0.00019333945574943206
94,47.0,0.00019333945574943206
95,47.5,0.00033834404756150614
96,48.0,0.00014500459181207405
97,48.5,4.8334863937358016e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,0.00014500459181207405
101,50.5,4.8334863937358016e-05
102,51.0,4.8334863937358016e-05
103,51.5,9.666972787471603e-05
104,52.0,0.0002900091836241481
105,52.5,4.8334863937358016e-05
106,53.0,4.8334863937358016e-05
107,53.5,4.8334863937358016e-05
108,54.0,0.0
109,54.5,4.8334863937358016e-05
110,55.0,4.8334863937358016e-05
111,55.5,0.0
112,56.0,4.8334863937358016e-05
113,56.5,0.0
