,flowTime,frequency
0,0.0,0.0
1,0.5,0.08460425707790865
2,1.0,0.052366191361851624
3,1.5,0.04211613969828477
4,2.0,0.04083488324033891
5,2.5,0.04009092787766067
6,3.0,0.045009299442033475
7,3.5,0.04988634015292416
8,4.0,0.04765447406488944
9,4.5,0.050216986980781156
10,5.0,0.04430667493283736
11,5.5,0.04381070469105187
12,6.0,0.041909485430874145
13,6.5,0.04100020665426741
14,7.0,0.03988427361025005
15,7.5,0.040793552386856786
16,8.0,0.039553626782393055
17,8.5,0.03914031824757181
18,9.0,0.03256871254391403
19,9.5,0.025955775986774128
20,10.0,0.023310601363918163
21,10.5,0.02074808844802645
22,11.0,0.017110973341599504
23,11.5,0.013928497623475925
24,12.0,0.013019218846869188
25,12.5,0.009960735689191981
26,13.0,0.008886133498656747
27,13.5,0.0076875387476751395
28,14.0,0.005827650340979541
29,14.5,0.005703657780533168
30,15.0,0.003678445959909072
31,15.5,0.0037197768133911966
32,16.0,0.002851828890266584
33,16.5,0.0031824757181235794
34,17.0,0.0027278363298202106
35,17.5,0.002149204381070469
36,18.0,0.001446579871874354
37,18.5,0.0011985947509816077
38,19.0,0.0012399256044637321
39,19.5,0.0012812564579458565
40,20.0,0.0010332713370531101
41,20.5,0.0007026245091961149
42,21.0,0.0008679479231246125
43,21.5,0.0004959702417854929
44,22.0,0.0004959702417854929
45,22.5,0.0004959702417854929
46,23.0,0.0005373010952676173
47,23.5,0.00033064682785699523
48,24.0,0.0004959702417854929
49,24.5,0.00028931597437487083
50,25.0,0.0004959702417854929
51,25.5,0.00028931597437487083
52,26.0,0.00033064682785699523
53,26.5,0.00012399256044637322
54,27.0,0.00028931597437487083
55,27.5,0.00020665426741062204
56,28.0,0.00028931597437487083
57,28.5,0.00016532341392849761
58,29.0,0.00024798512089274643
59,29.5,0.00012399256044637322
60,30.0,8.266170696424881e-05
61,30.5,8.266170696424881e-05
62,31.0,8.266170696424881e-05
63,31.5,8.266170696424881e-05
64,32.0,0.0
65,32.5,0.0
