,flowTime,frequency
0,0.0,0.0
1,0.5,0.12195887615758907
2,1.0,0.10543870663946005
3,1.5,0.05340605870350024
4,2.0,0.0707502746821535
5,2.5,0.07573379375294302
6,3.0,0.06270601161513106
7,3.5,0.06486422853555172
8,4.0,0.052150368858891856
9,4.5,0.049756710092607126
10,5.0,0.045871919635849946
11,5.5,0.044773191021817614
12,6.0,0.03676816826243918
13,6.5,0.02848846334955266
14,7.0,0.021268246743054466
15,7.5,0.01765813843980537
16,8.0,0.01852142520797363
17,8.5,0.01632396797990896
18,9.0,0.013106262753099984
19,9.5,0.010437921833307173
20,10.0,0.0095353947574949
21,10.5,0.00875058860461466
22,11.0,0.006867053837702088
23,11.5,0.005807565531313765
24,12.0,0.006043007377177837
25,12.5,0.004041751687333229
26,13.0,0.004002511379689217
27,13.5,0.0030607439962329307
28,14.0,0.0025898603045047875
29,14.5,0.0026683409197928113
30,15.0,0.0024328990739287395
31,15.5,0.001648092921048501
32,16.0,0.001687333228692513
33,16.5,0.0021189766127766444
34,17.0,0.0018442944592685607
35,17.5,0.0016088526134044891
36,18.0,0.0011772092293203579
37,18.5,0.0013341704598964057
38,19.0,0.00102024799874431
39,19.5,0.0012556898446083817
40,20.0,0.0008632867681682624
41,20.5,0.0010594883063883222
42,21.0,0.00102024799874431
43,21.5,0.0009810076911002982
44,22.0,0.0006278449223041908
45,22.5,0.0006278449223041908
46,23.0,0.0005886046146601789
47,23.5,0.00102024799874431
48,24.0,0.0008632867681682624
49,24.5,0.0003924030764401193
50,25.0,0.0003139224611520954
51,25.5,0.0006278449223041908
52,26.0,0.0002746821535080835
53,26.5,0.00035316276879610736
54,27.0,0.0003139224611520954
55,27.5,0.00047088369172814315
56,28.0,0.0002746821535080835
57,28.5,0.00035316276879610736
58,29.0,0.0004316433840841312
59,29.5,0.00047088369172814315
60,30.0,0.00019620153822005965
61,30.5,0.00047088369172814315
62,31.0,0.0003139224611520954
63,31.5,0.0003139224611520954
64,32.0,0.00019620153822005965
65,32.5,0.0003139224611520954
66,33.0,0.00035316276879610736
67,33.5,7.848061528802385e-05
68,34.0,0.0004316433840841312
69,34.5,0.0002746821535080835
70,35.0,0.00019620153822005965
71,35.5,0.00035316276879610736
72,36.0,0.00019620153822005965
73,36.5,7.848061528802385e-05
74,37.0,0.00035316276879610736
75,37.5,0.0002746821535080835
76,38.0,0.00023544184586407157
77,38.5,0.00023544184586407157
78,39.0,0.00011772092293203579
79,39.5,7.848061528802385e-05
80,40.0,3.924030764401193e-05
81,40.5,0.00023544184586407157
82,41.0,0.00019620153822005965
83,41.5,0.0003139224611520954
84,42.0,0.00011772092293203579
85,42.5,3.924030764401193e-05
86,43.0,0.00019620153822005965
87,43.5,0.0002746821535080835
88,44.0,7.848061528802385e-05
89,44.5,0.00011772092293203579
90,45.0,0.0
91,45.5,3.924030764401193e-05
92,46.0,0.0002746821535080835
93,46.5,3.924030764401193e-05
94,47.0,0.00019620153822005965
95,47.5,7.848061528802385e-05
96,48.0,0.0
97,48.5,7.848061528802385e-05
98,49.0,7.848061528802385e-05
99,49.5,0.0001569612305760477
100,50.0,0.0
101,50.5,3.924030764401193e-05
102,51.0,7.848061528802385e-05
103,51.5,0.0
104,52.0,0.0
105,52.5,0.0
106,53.0,0.0
107,53.5,3.924030764401193e-05
108,54.0,0.0
109,54.5,3.924030764401193e-05
110,55.0,3.924030764401193e-05
111,55.5,0.0
112,56.0,3.924030764401193e-05
113,56.5,0.0
114,57.0,3.924030764401193e-05
115,57.5,7.848061528802385e-05
116,58.0,7.848061528802385e-05
117,58.5,0.0
118,59.0,0.0
119,59.5,3.924030764401193e-05
120,60.0,0.0
121,60.5,7.848061528802385e-05
122,61.0,3.924030764401193e-05
123,61.5,3.924030764401193e-05
124,62.0,3.924030764401193e-05
125,62.5,0.0
126,63.0,0.0
127,63.5,7.848061528802385e-05
128,64.0,3.924030764401193e-05
129,64.5,0.0
130,65.0,0.0
131,65.5,7.848061528802385e-05
132,66.0,3.924030764401193e-05
133,66.5,3.924030764401193e-05
134,67.0,0.0
135,67.5,0.0
