,flowTime,frequency
0,0.0,0.0
1,0.5,0.05140393544107893
2,1.0,0.06936767632102586
3,1.5,0.08158302011938978
4,2.0,0.1007074950254256
5,2.5,0.10927481759893876
6,3.0,0.11640504090205615
7,3.5,0.10087331417200973
8,4.0,0.07649789962414327
9,4.5,0.06317709484855184
10,5.0,0.05853415874419633
11,5.5,0.049579924828653546
12,6.0,0.036093300906478
13,6.5,0.0218328543002432
14,7.0,0.015034269290294052
15,7.5,0.010170240990493035
16,8.0,0.009230599159849657
17,8.5,0.005693124032721645
18,9.0,0.004090205615741764
19,9.5,0.004200751713464515
20,10.0,0.002818925491930135
21,10.5,0.001989829759009507
22,11.0,0.0021003758567322574
23,11.5,0.0012712801238116294
24,12.0,0.0008290957329206279
25,12.5,0.0007738226840592527
26,13.0,0.0004974574397523767
27,13.5,0.0009949148795047535
28,14.0,0.0006080035374751271
29,14.5,0.0006080035374751271
30,15.0,0.00038691134202962634
31,15.5,0.00033163829316825116
32,16.0,0.00033163829316825116
33,16.5,0.00044218439089100157
34,17.0,0.00022109219544550078
35,17.5,0.00044218439089100157
36,18.0,5.5273048861375196e-05
37,18.5,0.00016581914658412558
38,19.0,0.00022109219544550078
39,19.5,0.00011054609772275039
40,20.0,5.5273048861375196e-05
41,20.5,0.00011054609772275039
42,21.0,0.0
43,21.5,5.5273048861375196e-05
44,22.0,5.5273048861375196e-05
45,22.5,0.00016581914658412558
46,23.0,0.00022109219544550078
47,23.5,0.0
48,24.0,5.5273048861375196e-05
49,24.5,5.5273048861375196e-05
50,25.0,0.0
51,25.5,5.5273048861375196e-05
52,26.0,5.5273048861375196e-05
53,26.5,0.0
54,27.0,5.5273048861375196e-05
55,27.5,5.5273048861375196e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,5.5273048861375196e-05
61,30.5,0.0
