,flowTime,frequency
0,0.0,0.0
1,0.5,0.007070205904242123
2,1.0,0.04279335152567601
3,1.5,0.13092284792855372
4,2.0,0.15039692384023814
5,2.5,0.11994542297196725
6,3.0,0.11467377821880427
7,3.5,0.10518481766311089
8,4.0,0.07944678739766807
9,4.5,0.060778963036467376
10,5.0,0.04688662862813198
11,5.5,0.030265442818159266
12,6.0,0.023815430414289258
13,6.5,0.019908211361944927
14,7.0,0.013582237658149343
15,7.5,0.010605308856363186
16,8.0,0.00812453485487472
17,8.5,0.006884147854130489
18,9.0,0.0034110642520466384
19,9.5,0.003038948151823369
20,10.0,0.002542793351525676
21,10.5,0.0024187546514512527
22,11.0,0.0019225998511535598
23,11.5,0.0026668320516000993
24,12.0,0.0019846192011907715
25,12.5,0.001302406350781444
26,13.0,0.001426445050855867
27,13.5,0.0017985611510791368
28,14.0,0.0008062515504837509
29,14.5,0.0008062515504837509
30,15.0,0.0005581741503349045
31,15.5,0.0005581741503349045
32,16.0,0.0004961548002976929
33,16.5,0.00031009675018605807
34,17.0,0.00031009675018605807
35,17.5,0.00024807740014884643
36,18.0,0.00024807740014884643
37,18.5,0.00031009675018605807
38,19.0,0.00024807740014884643
39,19.5,6.201935003721161e-05
40,20.0,0.00024807740014884643
41,20.5,0.00024807740014884643
42,21.0,0.00018605805011163483
43,21.5,0.0
44,22.0,0.00018605805011163483
45,22.5,6.201935003721161e-05
46,23.0,0.00031009675018605807
47,23.5,0.0
