,flowTime,frequency
0,0.0,0.0
1,0.5,0.006178991429140921
2,1.0,0.05414922596505216
3,1.5,0.07886519168161583
4,2.0,0.09168825991628463
5,2.5,0.10670387349677762
6,3.0,0.1320842468938941
7,3.5,0.11514185103979802
8,4.0,0.0911567337718424
9,4.5,0.05421566673310743
10,5.0,0.04431599229287091
11,5.5,0.03733971164706664
12,6.0,0.028835293335990966
13,6.5,0.02431732110823201
14,7.0,0.020065111952694174
15,7.5,0.014749850508271876
16,8.0,0.013421035147166301
17,8.5,0.011494252873563218
18,9.0,0.011560693641618497
19,9.5,0.008504418311075675
20,10.0,0.008172214470799282
21,10.5,0.0055810245166434125
22,11.0,0.00518237990831174
23,11.5,0.004252209155537838
24,12.0,0.004584412995814232
25,12.5,0.003322038402763936
26,13.0,0.0015945784333266893
27,13.5,0.0027905122583217062
28,14.0,0.0014616968972161319
29,14.5,0.00205966380971364
30,15.0,0.0011294930569397382
31,15.5,0.0013952561291608531
32,16.0,0.0015945784333266893
33,16.5,0.000930170752773902
34,17.0,0.0007308484486080659
35,17.5,0.0011294930569397382
36,18.0,0.0008637299847186233
37,18.5,0.0007308484486080659
38,19.0,0.0008637299847186233
39,19.5,0.000465085376386951
40,20.0,0.000465085376386951
41,20.5,0.00039864460833167234
42,21.0,0.0008637299847186233
43,21.5,0.0005315261444422297
44,22.0,0.00019932230416583617
45,22.5,0.00039864460833167234
46,23.0,0.0003322038402763936
47,23.5,0.00019932230416583617
48,24.0,0.00039864460833167234
49,24.5,6.644076805527871e-05
50,25.0,6.644076805527871e-05
51,25.5,6.644076805527871e-05
52,26.0,0.00019932230416583617
53,26.5,0.00013288153611055743
54,27.0,0.00019932230416583617
55,27.5,0.0
56,28.0,6.644076805527871e-05
57,28.5,0.0
58,29.0,0.0
59,29.5,6.644076805527871e-05
60,30.0,0.00013288153611055743
61,30.5,6.644076805527871e-05
62,31.0,6.644076805527871e-05
63,31.5,0.00026576307222111485
64,32.0,0.0
65,32.5,6.644076805527871e-05
66,33.0,0.0
67,33.5,0.0
68,34.0,6.644076805527871e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,0.00039864460833167234
72,36.0,0.00019932230416583617
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,0.00013288153611055743
78,39.0,0.0
79,39.5,6.644076805527871e-05
80,40.0,0.0
81,40.5,0.00026576307222111485
82,41.0,0.0
83,41.5,0.0
