,flowTime,frequency
0,0.0,0.0
1,0.5,0.0020861455393299793
2,1.0,0.011167014357589888
3,1.5,0.018529880966989813
4,2.0,0.01932752484967481
5,2.5,0.025524604245919746
6,3.0,0.0299423242115597
7,3.5,0.0395754080255246
8,4.0,0.0496379923917045
9,4.5,0.05190820959626948
10,5.0,0.056571358448889435
11,5.5,0.056387286783654435
12,6.0,0.05693950177935943
13,6.5,0.06043686341882439
14,7.0,0.05884157565345441
15,7.5,0.050558350717879494
16,8.0,0.048349490735059515
17,8.5,0.04515891520431955
18,9.0,0.03693704749048963
19,9.5,0.033807829181494664
20,10.0,0.027242606454779727
21,10.5,0.025463247024174747
22,11.0,0.02098416983678979
23,11.5,0.018652595410479814
24,12.0,0.01889802429745981
25,12.5,0.01386673211436986
26,13.0,0.014603018775309853
27,13.5,0.010798871027119891
28,14.0,0.010430727696649897
29,14.5,0.00901951159651491
30,15.0,0.007853724383359921
31,15.5,0.005828936065774942
32,16.0,0.006442508283224935
33,16.5,0.004356362743894957
34,17.0,0.003926862191679961
35,17.5,0.0032519327524849675
36,18.0,0.0031292183089949685
37,18.5,0.003190575530739968
38,19.0,0.0025770033132899743
39,19.5,0.002515646091544975
40,20.0,0.002392931648054976
41,20.5,0.001902073874094981
42,21.0,0.001595287765369984
43,21.5,0.0016566449871149834
44,22.0,0.0014112161001349859
45,22.5,0.0017180022088599829
46,23.0,0.0011657872131549884
47,23.5,0.0013498588783899864
48,24.0,0.000797643882684992
49,24.5,0.0010430727696649897
50,25.0,0.0009817155479199902
51,25.5,0.0012271444348999877
52,26.0,0.0014112161001349859
53,26.5,0.0009817155479199902
54,27.0,0.001595287765369984
55,27.5,0.0006135722174499938
56,28.0,0.0009203583261749908
57,28.5,0.0006749294391949932
58,29.0,0.0008590011044299914
59,29.5,0.0011657872131549884
60,30.0,0.0005522149957049945
61,30.5,0.0006749294391949932
62,31.0,0.0005522149957049945
63,31.5,0.0009203583261749908
64,32.0,0.0007362866609399927
65,32.5,0.0004295005522149957
66,33.0,0.0004295005522149957
67,33.5,0.00018407166523499817
68,34.0,0.0004908577739599951
69,34.5,0.0006135722174499938
70,35.0,0.00036814333046999634
71,35.5,0.0005522149957049945
72,36.0,0.0004295005522149957
73,36.5,0.00018407166523499817
74,37.0,0.00024542888697999754
75,37.5,0.00012271444348999877
76,38.0,0.00018407166523499817
77,38.5,0.00018407166523499817
78,39.0,0.0004908577739599951
79,39.5,0.0003067861087249969
80,40.0,0.00024542888697999754
81,40.5,0.00018407166523499817
82,41.0,0.00018407166523499817
83,41.5,6.135722174499939e-05
84,42.0,6.135722174499939e-05
85,42.5,0.00018407166523499817
86,43.0,0.00018407166523499817
87,43.5,0.0
88,44.0,6.135722174499939e-05
89,44.5,0.0
