,flowTime,frequency
0,0.0,0.0
1,0.5,0.009133346864217576
2,1.0,0.0232392936878425
3,1.5,0.03271091265814221
4,2.0,0.036431905825045664
5,2.5,0.035721534402273186
6,3.0,0.04106623367837088
7,3.5,0.04032203504499019
8,4.0,0.041539814626885864
9,4.5,0.05480008118530546
10,5.0,0.05919761856437318
11,5.5,0.04860970164400243
12,6.0,0.03896894662066166
13,6.5,0.0339625194506461
14,7.0,0.03460523645220215
15,7.5,0.03392869224003789
16,8.0,0.032575603815709356
17,8.5,0.03477437250524322
18,9.0,0.03392869224003789
19,9.5,0.03386103781882146
20,10.0,0.03301535755361613
21,10.5,0.03240646776266829
22,11.0,0.03024152628374264
23,11.5,0.026757323591096678
24,12.0,0.02303633042419322
25,12.5,0.022427440633245383
26,13.0,0.017522495095054463
27,13.5,0.0176239767268791
28,14.0,0.015763480143427374
29,14.5,0.014714836614572763
30,15.0,0.009403964549083283
31,15.5,0.009437791759691496
32,16.0,0.006393342804952303
33,16.5,0.005987416277653744
34,17.0,0.005175563223056626
35,17.5,0.0038901292199445235
36,18.0,0.004228401326026656
37,18.5,0.0033150666396048983
38,19.0,0.00260469521683242
39,19.5,0.00270617684865706
40,20.0,0.0018943237940599418
41,20.5,0.001792842162235302
42,21.0,0.0013192612137203166
43,21.5,0.0012516067925038901
44,22.0,0.0012516067925038901
45,22.5,0.0009471618970299709
46,23.0,0.0008118530545971179
47,23.5,0.000676544212164265
48,24.0,0.00047358094851498544
49,24.5,0.0003720993166903457
50,25.0,0.0003720993166903457
51,25.5,0.0003720993166903457
52,26.0,0.00020296326364927948
53,26.5,0.00016913605304106624
54,27.0,0.00023679047425749272
55,27.5,0.00010148163182463974
56,28.0,0.00020296326364927948
57,28.5,0.00016913605304106624
58,29.0,0.00020296326364927948
59,29.5,0.00010148163182463974
60,30.0,0.00010148163182463974
61,30.5,0.00010148163182463974
62,31.0,6.76544212164265e-05
63,31.5,3.382721060821325e-05
64,32.0,0.00010148163182463974
65,32.5,6.76544212164265e-05
66,33.0,0.00016913605304106624
67,33.5,0.000135308842432853
68,34.0,0.00010148163182463974
69,34.5,3.382721060821325e-05
70,35.0,3.382721060821325e-05
71,35.5,0.0
72,36.0,6.76544212164265e-05
73,36.5,3.382721060821325e-05
74,37.0,0.0
75,37.5,0.0
